time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630171852.3938,2.5e-06,-0.91547146780592,-0.407841,-28.043942630454683,0.00025,0.6713457430576747,-0.13191,-2.105584375953616,
1630171852.4939518,2.5e-06,-0.91547146780592,-0.40784362500000004,-26.579188281965212,0.00025,1.7393957888312481,-0.13191,-2.5633201098565763,
1630171852.594089,2.5e-06,-0.6103143118706134,-0.40784362500000004,-26.579188281965212,0.00025,0.061031431187061336,-0.13191,-2.0750686603600856,
1630171852.6942236,2.5e-06,-0.3051571559353067,-0.407841,-27.83033262129997,0.00025,0.7934086054317974,-0.13191,-1.37320720170888,
1630171852.7943573,2.5e-06,-0.6103143118706134,-0.407841,-26.304546841623434,0.00025,1.37320720170888,-0.13191,-0.6408300274641441,
1630171852.894497,2.5e-06,-0.061031431187061336,-0.40784362500000004,-26.212999694842843,0.00025,1.2816600549282882,-0.13191,-1.2816600549282882,
1630171852.9946368,2.5e-06,-0.3051571559353067,-0.407841,-28.684772657918828,0.00025,0.030515715593530668,-0.13191,-1.9835215135794935,
1630171853.094781,2.5e-06,0.3967043027158987,-0.407841,-26.6707354287458,0.00025,-0.33567287152883735,-0.13191,-0.8849557522123894,
1630171853.1949267,2.5e-06,-0.91547146780592,-0.40784362500000004,-26.579188281965212,0.00025,-0.274641440341776,-0.13192,-0.21361000915471468,
1630171853.2950754,2.5e-06,-1.4037229173024106,-0.40784362500000004,-27.281049740616417,0.00025,-0.091547146780592,-0.13192,-1.4037229173024106,
1630171853.3952222,2.5e-06,-0.3967043027158987,-0.407841,-27.616722612145253,0.00025,0.5187671650900214,-0.13191,-0.8849557522123894,
1630171853.4953647,2.5e-06,-0.15257857796765334,-0.407841,-25.93835825450107,0.00025,0.21361000915471468,-0.13191,0.33567287152883735,
1630171853.59551,2.5e-06,-0.823924321025328,-0.40784362500000004,-26.274031126029907,0.00025,0.7628928898382668,-0.13192,1.3121757705218187,
1630171853.6956506,2.5e-06,-0.549282880683552,-0.407841,-27.769301190112905,0.00025,-0.6408300274641441,-0.13191,1.7088800732377174,
1630171853.7957907,2.5e-06,-0.7628928898382668,-0.407841,-26.975892584681112,0.00025,1.1290814769606348,-0.13191,0.5797985962770826,
1630171853.895935,2.5e-06,-0.91547146780592,-0.40784362500000004,-25.663716814159294,0.00025,1.1290814769606348,-0.13191,0.8849557522123894,
1630171853.9960942,2.5e-06,0.091547146780592,-0.40784362500000004,-25.20598108025633,0.00025,0.0,-0.13191,1.1595971925541653,
1630171854.1001632,2.5e-06,-1.464754348489472,-0.40784362500000004,-27.921879768080558,0.00025,0.0,-0.13191,-0.9765028989929814,
1630171854.211717,2.5e-06,-0.823924321025328,-0.407841,-28.776319804699423,0.00025,0.33567287152883735,-0.13191,-1.5868172108635947,
1630171854.3118737,2.5e-06,-0.45773573390296,-0.40784362500000004,-25.877326823314007,0.00025,1.4952700640830028,-0.13191,-0.5797985962770826,
1630171854.4120374,2.5e-06,0.091547146780592,-0.40784362500000004,-26.15196826365578,0.00025,0.12206286237412267,-0.13191,-0.42722001830942935,
1630171854.512197,2.5e-06,-0.8544400366188587,-0.407841,-26.731766859932865,0.00025,-0.183094293561184,-0.13191,-0.5187671650900214,
1630171854.612337,2.5e-06,-0.45773573390296,-0.40784362500000004,-25.450106805004577,0.00025,0.091547146780592,-0.13191,-1.2816600549282882,
1630171854.7124774,2.5e-06,0.33567287152883735,-0.40784362500000004,-27.708269758925844,0.00025,0.3051571559353067,-0.13191,-2.014037229173024,
1630171854.8126204,2.5e-06,-0.15257857796765334,-0.407841,-27.4641440341776,0.00025,-0.6408300274641441,-0.13191,-1.8614586512053708,
1630171854.9127629,2.5e-06,-0.061031431187061336,-0.40784362500000004,-25.9688739700946,0.00025,-0.12206286237412267,-0.13191,-1.5868172108635947,
1630171855.0129302,2.5e-06,-0.549282880683552,-0.40784362500000004,-27.83033262129997,0.00025,-0.7934086054317974,-0.13191,-0.030515715593530668,
1630171855.1363454,2.5e-06,-0.3051571559353067,-0.40784362500000004,-25.144949649069268,0.00025,0.0,-0.13191,-1.190112908147696,
1630171855.2364829,2.5e-06,-0.21361000915471468,-0.407841,-27.89136405248703,0.00025,1.098565761367104,-0.13191,-1.4952700640830028,
1630171855.3366256,2.5e-06,-1.1595971925541653,-0.40784362500000004,-25.480622520598107,0.00025,0.823924321025328,-0.13191,-1.9835215135794935,
1630171855.436785,2.5e-06,-0.15257857796765334,-0.40784362500000004,-26.304546841623434,0.00025,1.0680500457735733,-0.13191,-1.2206286237412267,
1630171855.5369368,2.5e-06,-0.823924321025328,-0.407841,-28.013426914861157,0.00025,0.3967043027158987,-0.13191,-1.647848642050656,
1630171855.6370966,2.5e-06,-0.12206286237412267,-0.407841,-26.02990540128166,0.00025,0.7018614586512053,-0.13191,-1.2206286237412267,
1630171855.7372587,2.5e-06,-0.5187671650900214,-0.40784362500000004,-25.75526396093988,0.00025,0.42722001830942935,-0.13191,-1.647848642050656,
1630171855.8374014,2.5e-06,0.24412572474824534,-0.40784362500000004,-27.83033262129997,0.00025,0.7018614586512053,-0.13191,-1.3426914861153494,
1630171855.937543,2.5e-06,-0.12206286237412267,-0.407841,-27.555691180958192,0.00025,0.274641440341776,-0.13191,-1.3426914861153494,
1630171856.0377069,2.5e-06,0.5797985962770826,-0.40784362500000004,-25.26701251144339,0.00025,-0.3967043027158987,-0.13192,-0.12206286237412267,
1630171856.1468065,2.5e-06,-0.061031431187061336,-0.40784362500000004,-26.7622825755264,0.00025,-0.823924321025328,-0.13191,-1.4952700640830028,
1630171856.246969,2.5e-06,-0.5187671650900214,-0.407841,-25.785779676533416,0.00025,-1.2511443393347574,-0.13191,-0.9459871833994506,
1630171856.3471184,2.5e-06,-0.030515715593530668,-0.40784362500000004,-25.480622520598107,0.00025,-0.183094293561184,-0.13191,-0.8849557522123894,
1630171856.4472704,2.5e-06,-0.45773573390296,-0.40784362500000004,-27.128471162648765,0.00025,0.549282880683552,-0.13191,-1.0375343301800428,
1630171856.5474114,2.5e-06,-0.7628928898382668,-0.407841,-27.89136405248703,0.00025,0.6713457430576747,-0.13192,-1.4037229173024106,
1630171856.6475556,2.5e-06,-0.45773573390296,-0.40784362500000004,-25.35855965822399,0.00025,0.366188587122368,-0.13191,-1.098565761367104,
1630171856.7476957,2.5e-06,-1.098565761367104,-0.40784362500000004,-26.06042111687519,0.00025,0.091547146780592,-0.13192,-0.6713457430576747,
1630171856.8478334,2.5e-06,-0.6103143118706134,-0.407841,-27.73878547451938,0.00025,-0.732377174244736,-0.13192,-0.9765028989929814,
1630171856.9479728,2.5e-06,-0.7018614586512053,-0.40784362500000004,-25.144949649069268,0.00025,0.15257857796765334,-0.13192,-1.3121757705218187,
1630171857.0481217,2.5e-06,-0.7018614586512053,-0.40784362500000004,-26.02990540128166,0.00025,0.366188587122368,-0.13191,-0.030515715593530668,
1630171857.1482806,2.5e-06,-1.0680500457735733,-0.407841,-26.975892584681112,0.00025,0.549282880683552,-0.13192,-0.274641440341776,
1630171857.2484396,2.5e-06,-0.061031431187061336,-0.40784362500000004,-24.62618248397925,0.00025,0.3967043027158987,-0.13191,0.274641440341776,
1630171857.348591,2.5e-06,-0.45773573390296,-0.40784362500000004,-26.15196826365578,0.00025,0.274641440341776,-0.13191,-0.33567287152883735,
1630171857.4487445,2.5e-06,-0.8544400366188587,-0.40784362500000004,-27.677754043332317,0.00025,0.7018614586512053,-0.13191,1.0375343301800428,
1630171857.5489147,2.5e-06,-0.7628928898382668,-0.40784362500000004,-25.26701251144339,0.00025,-0.12206286237412267,-0.13191,0.8849557522123894,
1630171857.6490653,2.5e-06,-0.274641440341776,-0.40784362500000004,-25.75526396093988,0.00025,-0.8544400366188587,-0.13191,1.3426914861153494,
1630171857.7492054,2.5e-06,-0.21361000915471468,-0.40784362500000004,-27.586206896551726,0.00025,-0.6103143118706134,-0.13191,1.0375343301800428,
1630171857.8493466,2.5e-06,-0.7018614586512053,-0.40784362500000004,-25.236496795849863,0.00025,-0.6713457430576747,-0.13191,0.7628928898382668,
1630171857.9494867,2.5e-06,-0.7628928898382668,-0.40784362500000004,-25.572169667378702,0.00025,0.6408300274641441,-0.13191,0.5797985962770826,
1630171858.0496361,2.5e-06,-0.061031431187061336,-0.40784362500000004,-27.158986878242292,0.00025,0.7628928898382668,-0.13191,-0.366188587122368,
1630171858.1534142,2.5e-06,-0.3051571559353067,-0.40784362500000004,-25.69423252975282,0.00025,0.5797985962770826,-0.13191,0.4882514494964907,
1630171858.2555835,2.5e-06,-0.6713457430576747,-0.40784362500000004,-25.02288678669515,0.00025,0.3051571559353067,-0.13191,0.732377174244736,
1630171858.355763,2.5e-06,-1.1595971925541653,-0.40784362500000004,-26.304546841623434,0.00024,0.091547146780592,-0.13191,1.8004272200183093,
1630171858.4559305,2.5e-06,-0.3051571559353067,-0.40784362500000004,-26.640219713152273,0.00025,0.7934086054317974,-0.13191,0.6713457430576747,
1630171858.5560896,2.5e-06,-0.6103143118706134,-0.40784362500000004,-25.75526396093988,0.00025,-0.5797985962770826,-0.13191,0.6713457430576747,
1630171858.6562655,2.5e-06,-0.366188587122368,-0.40784362500000004,-24.65669819957278,0.00025,-0.6408300274641441,-0.13191,0.8849557522123894,
1630171858.756407,2.5e-06,-1.3426914861153494,-0.40784362500000004,-26.33506255721697,0.00025,0.091547146780592,-0.13191,0.5797985962770826,
1630171858.8565457,2.5e-06,0.091547146780592,-0.40784362500000004,-26.975892584681112,0.00025,0.5187671650900214,-0.13191,1.647848642050656,
1630171858.9566875,2.5e-06,-1.464754348489472,-0.40784362500000004,-24.412572474824536,0.00025,0.21361000915471468,-0.13191,1.098565761367104,
1630171859.0568492,2.5e-06,-1.098565761367104,-0.40784362500000004,-26.853829722306987,0.00025,0.183094293561184,-0.13191,0.5187671650900214,
1630171859.1569953,2.5e-06,-0.5187671650900214,-0.40784362500000004,-27.281049740616417,0.00025,0.732377174244736,-0.13191,0.7934086054317974,
1630171859.2571418,2.5e-06,-1.007018614586512,-0.40784362500000004,-25.08391821788221,0.00025,0.42722001830942935,-0.13191,-0.12206286237412267,
1630171859.3572836,2.5e-06,-1.4037229173024106,-0.40784362500000004,-26.792798291119926,0.00025,0.549282880683552,-0.13191,-1.098565761367104,
1630171859.4574282,2.5e-06,-1.3426914861153494,-0.40784362500000004,-25.75526396093988,0.00025,0.030515715593530668,-0.13191,-1.647848642050656,
1630171859.557568,2.5e-06,-0.6103143118706134,-0.40784362500000004,-24.961855355508085,0.00025,0.823924321025328,-0.13191,-1.4037229173024106,
1630171859.6577084,2.5e-06,-0.45773573390296,-0.40784362500000004,-26.396093988404026,0.00025,0.366188587122368,-0.13191,-1.5868172108635947,
1630171859.7578459,2.5e-06,0.4882514494964907,-0.40784362500000004,-27.128471162648765,0.00025,-0.5187671650900214,-0.13191,-1.464754348489472,
1630171859.8579848,2.5e-06,-0.91547146780592,-0.40784362500000004,-25.450106805004577,0.00025,0.5797985962770826,-0.13191,-1.2206286237412267,
1630171859.958128,2.5e-06,-0.3967043027158987,-0.40784362500000004,-26.884345437900517,0.00025,-1.0680500457735733,-0.13191,-1.922490082392432,
1630171860.0582986,2.5e-06,-0.061031431187061336,-0.40784362500000004,-25.572169667378702,0.00025,-0.5187671650900214,-0.13191,-1.464754348489472,
1630171860.1584451,2.5e-06,-1.464754348489472,-0.40784362500000004,-25.35855965822399,0.00025,0.091547146780592,-0.13191,-0.4882514494964907,
1630171860.258605,2.5e-06,-0.366188587122368,-0.40784362500000004,-27.647238327738783,0.00025,0.5797985962770826,-0.13191,0.030515715593530668,
1630171860.3587584,2.5e-06,-0.3967043027158987,-0.40784362500000004,-25.480622520598107,0.00025,0.6103143118706134,-0.13192,-2.0445529447665547,
1630171860.458898,2.5e-06,-0.91547146780592,-0.40784362500000004,-26.579188281965212,0.00025,0.6713457430576747,-0.13192,0.366188587122368,
1630171860.559037,2.5e-06,-1.464754348489472,-0.40784362500000004,-27.952395483674092,0.00025,0.24412572474824534,-0.13192,-0.030515715593530668,
1630171860.6591778,2.5e-06,-0.45773573390296,-0.40784362500000004,-25.51113823619164,0.00025,0.5797985962770826,-0.13191,1.0375343301800428,
1630171860.7593348,2.5e-06,-0.4882514494964907,-0.40784362500000004,-25.480622520598107,0.00025,0.12206286237412267,-0.13191,0.183094293561184,
1630171860.8595045,2.5e-06,-0.8544400366188587,-0.40784362500000004,-26.853829722306987,0.00025,-0.732377174244736,-0.13191,0.91547146780592,
1630171860.9596443,2.5e-06,-0.6103143118706134,-0.40784362500000004,-24.71772963075984,0.00025,0.33567287152883735,-0.13191,0.91547146780592,
1630171861.059783,2.5e-06,-0.45773573390296,-0.40784362500000004,-26.06042111687519,0.00025,0.6408300274641441,-0.13191,0.7934086054317974,
1630171861.1599443,2.5e-06,-0.91547146780592,-0.40784362500000004,-25.51113823619164,0.00025,0.366188587122368,-0.1319,-0.12206286237412267,
1630171861.269707,2.5e-06,-0.91547146780592,-0.40784362500000004,-25.633201098565763,0.00025,-0.45773573390296,-0.13191,-1.0375343301800428,
1630171861.37862,2.5e-06,-0.9765028989929814,-0.40784362500000004,-25.724748245346355,0.00025,-0.732377174244736,-0.13192,-0.12206286237412267,
1630171861.478776,2.5e-06,-0.366188587122368,-0.40784362500000004,-25.389075373817516,0.00025,-0.6408300274641441,-0.13191,-0.274641440341776,
1630171861.5789402,2.5e-06,0.6408300274641441,-0.40784362500000004,-26.518156850778148,0.00025,-0.33567287152883735,-0.13191,0.5797985962770826,
1630171861.6791024,2.5e-06,-1.556301495270064,-0.40784362500000004,-26.212999694842843,0.00025,-0.3051571559353067,-0.13192,1.37320720170888,
1630171861.7792492,2.5e-06,0.6408300274641441,-0.40784362500000004,-24.68721391516631,0.00025,0.91547146780592,-0.13191,1.4037229173024106,
1630171861.8793883,2.5e-06,-0.7628928898382668,-0.40784362500000004,-26.731766859932865,0.00025,0.549282880683552,-0.13191,0.7934086054317974,
1630171861.9795408,2.5e-06,-1.1595971925541653,-0.40784362500000004,-26.42660970399756,0.00025,0.8544400366188587,-0.13191,0.9765028989929814,
1630171862.0796776,2.5e-06,0.091547146780592,-0.40784362500000004,-25.633201098565763,0.00025,-0.21361000915471468,-0.13191,-0.5187671650900214,
1630171862.191424,2.5e-06,-0.061031431187061336,-0.40784362500000004,-27.00640830027464,0.00025,0.030515715593530668,-0.13191,-1.5257857796765335,
1630171862.2915933,2.5e-06,-0.061031431187061336,-0.40784625,-26.182483979249312,0.00025,0.45773573390296,-0.1319,-0.33567287152883735,
1630171862.3917668,2.5e-06,0.33567287152883735,-0.40784362500000004,-26.457125419591087,0.00025,-0.8849557522123894,-0.1319,-0.9765028989929814,
1630171862.4919248,2.5e-06,-0.8544400366188587,-0.40784362500000004,-26.15196826365578,0.00025,-0.274641440341776,-0.1319,-0.12206286237412267,
1630171862.5920708,2.5e-06,-1.464754348489472,-0.40784625,-25.480622520598107,0.00025,0.274641440341776,-0.1319,-0.45773573390296,
1630171862.6922102,2.5e-06,-0.3967043027158987,-0.40784362500000004,-26.91486115349405,0.00025,0.5797985962770826,-0.1319,-0.3051571559353067,
1630171862.7923572,2.5e-06,-0.061031431187061336,-0.40784362500000004,-24.809276777540433,0.00025,0.7934086054317974,-0.13191,-1.8004272200183093,
1630171862.8924978,2.5e-06,-0.3051571559353067,-0.40784625,-25.26701251144339,0.00025,1.0680500457735733,-0.13191,-0.45773573390296,
1630171862.992661,2.5e-06,-0.6103143118706134,-0.40784362500000004,-26.609703997558746,0.00025,0.7628928898382668,-0.13191,-1.37320720170888,
1630171863.1092668,2.5e-06,-0.6713457430576747,-0.40784362500000004,-26.792798291119926,0.00025,0.0,-0.13191,-0.030515715593530668,
1630171863.2094116,2.5e-06,-0.91547146780592,-0.40784362500000004,-25.877326823314007,0.00025,-1.2206286237412267,-0.13191,0.42722001830942935,
1630171863.3095667,2.5e-06,-1.2511443393347574,-0.40784362500000004,-26.975892584681112,0.00025,-0.24412572474824534,-0.13191,0.4882514494964907,
1630171863.4097319,2.5e-06,-0.274641440341776,-0.40784362500000004,-25.053402502288677,0.00025,-0.42722001830942935,-0.13191,1.3426914861153494,
1630171863.5098774,2.5e-06,-0.12206286237412267,-0.40784362500000004,-25.93835825450107,0.00025,-0.549282880683552,-0.13191,0.5187671650900214,
1630171863.6100204,2.5e-06,-0.823924321025328,-0.40784362500000004,-26.42660970399756,0.00025,0.274641440341776,-0.13191,0.8849557522123894,
1630171863.7101643,2.5e-06,-0.91547146780592,-0.40784362500000004,-25.20598108025633,0.00025,0.6408300274641441,-0.13191,0.91547146780592,
1630171863.8103054,2.5e-06,-1.1595971925541653,-0.40784362500000004,-26.94537686908758,0.00025,1.007018614586512,-0.13191,0.12206286237412267,
1630171863.9104493,2.5e-06,0.3967043027158987,-0.40784362500000004,-25.450106805004577,0.00025,0.9765028989929814,-0.13191,-0.030515715593530668,
1630171864.010618,2.5e-06,-1.1595971925541653,-0.40784625,-25.297528227036924,0.00025,0.366188587122368,-0.13191,0.33567287152883735,
1630171864.1174917,2.5e-06,-0.7628928898382668,-0.40784362500000004,-24.992371071101616,0.00025,-1.007018614586512,-0.13192,0.823924321025328,
1630171864.2183177,2.5e-06,-1.1595971925541653,-0.40784362500000004,-24.35154104363747,0.00025,-0.549282880683552,-0.13192,1.5868172108635947,
1630171864.3184888,2.5e-06,-0.21361000915471468,-0.40784625,-27.73878547451938,0.00025,-0.5187671650900214,-0.13192,0.33567287152883735,
1630171864.4186492,2.5e-06,-0.4882514494964907,-0.40785150000000003,-40.463838877021665,0.00025,-0.7934086054317974,-0.13191,0.8849557522123894,
1630171864.5187953,2.5e-06,-1.007018614586512,-0.40789087500000004,-46.78059200488251,0.00025,-0.732377174244736,-0.13191,1.4342386328959413,
1630171864.618935,2.5e-06,-0.45773573390296,-0.4079565,-48.184314922184925,0.00024,-1.4952700640830028,-0.13191,1.0375343301800428,
1630171864.7190905,2.5e-06,-0.549282880683552,-0.40804050000000003,-49.00823924321025,0.00025,-0.9459871833994506,-0.13191,0.7018614586512053,
1630171864.819227,2.5e-06,-0.5187671650900214,-0.408137625,-47.3603906011596,0.00025,-0.183094293561184,-0.13191,-0.15257857796765334,
1630171864.919367,2.5e-06,-0.6713457430576747,-0.408247875,-39.884040280744586,0.00025,0.45773573390296,-0.1319,0.091547146780592,
1630171865.0195348,2.5e-06,-0.24412572474824534,-0.40836075000000005,-33.17058285016784,0.00025,1.0375343301800428,-0.1319,0.42722001830942935,
1630171865.1267276,2.5e-06,-0.061031431187061336,-0.408478875,-34.818431492218494,0.00025,0.9765028989929814,-0.13191,-1.1290814769606348,
1630171865.226891,2.5e-06,-1.556301495270064,-0.40858387500000004,-34.63533719865731,0.00025,-0.091547146780592,-0.13191,-0.5797985962770826,
1630171865.3270493,2.5e-06,0.732377174244736,-0.408688875,-34.7268843454379,0.00025,0.6103143118706134,-0.13192,-0.21361000915471468,
1630171865.4272022,2.5e-06,0.549282880683552,-0.408788625,-37.04607873054623,0.00025,0.8544400366188587,-0.13192,0.6103143118706134,
1630171865.52735,2.5e-06,0.24412572474824534,-0.408891,-35.703387244430886,0.00025,-0.21361000915471468,-0.13192,0.6713457430576747,
1630171865.62752,2.5e-06,-0.3051571559353067,-0.40899337500000005,-43.72902044552944,0.00025,0.5797985962770826,-0.13192,0.8849557522123894,
1630171865.7276611,2.5e-06,-0.4882514494964907,-0.409093125,-51.144339334757404,0.00025,0.24412572474824534,-0.13191,1.9530057979859627,
