time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1629073432.7938209,-0.3978975,-2.410741531888923,0.000651,0.091547146780592,-0.05883,1.0680500457735733,-0.04918,1.190112908147696,
1629073432.9105315,-0.3979225,-4.424778761061948,0.000651,0.8849557522123894,-0.05883,-1.098565761367104,-0.04918,0.7934086054317974,
1629073433.0199583,-0.397945,-2.2886786695148,0.000651,1.7699115044247788,-0.05882,0.061031431187061336,-0.04918,-0.21361000915471468,
1629073433.1266005,-0.3979725,-3.295697284101312,0.000651,0.3051571559353067,-0.05882,0.9765028989929814,-0.04918,1.83094293561184,
1629073433.2383888,-0.39799,-3.0820872749465975,0.000651,1.0680500457735733,-0.05883,-1.2816600549282882,-0.04918,-0.7934086054317974,
1629073433.3549786,-0.398015,-3.8754958803783945,0.000651,0.183094293561184,-0.05882,-0.4882514494964907,-0.04919,1.098565761367104,
1629073433.467976,-0.39804,-2.014037229173024,0.000651,0.5187671650900214,-0.05882,-0.7934086054317974,-0.04917,-1.007018614586512,
1629073433.5745106,-0.3980575,-2.2581629539212695,0.000651,0.5187671650900214,-0.05883,-0.183094293561184,-0.04917,0.3051571559353067,
1629073433.680941,-0.398075,-3.631370155630149,0.000651,0.366188587122368,-0.05882,0.5797985962770826,-0.04918,-0.091547146780592,
1629073433.782761,-0.3980975,-2.960024412572475,0.000651,-0.21361000915471468,-0.05882,0.274641440341776,-0.04919,0.061031431187061336,
1629073433.8987033,-0.39812,-2.410741531888923,0.000651,1.1290814769606348,-0.05882,-0.24412572474824534,-0.04918,-1.190112908147696,
1629073434.0151134,-0.3981425,-3.997558742752517,0.000651,0.6103143118706134,-0.05883,-0.3967043027158987,-0.04918,-0.21361000915471468,
1629073434.1219356,-0.39816,-7.354287458040892,0.000651,0.549282880683552,-0.05883,-0.4882514494964907,-0.04918,-0.6408300274641441,
1629073434.2271802,-0.3981775,-5.95056454073848,0.000651,1.3121757705218187,-0.05882,0.21361000915471468,-0.04919,-1.3121757705218187,
1629073434.3303776,-0.398195,-10.100701861458653,0.000651,1.0375343301800428,-0.05882,-0.33567287152883735,-0.04918,-1.1290814769606348,
1629073434.4472487,-0.398215,-11.626487641135183,0.000651,0.7018614586512053,-0.05883,-0.7934086054317974,-0.04918,-0.12206286237412267,
1629073434.5566049,-0.39823,-6.408300274641441,0.000651,0.274641440341776,-0.05882,0.9765028989929814,-0.04918,-1.37320720170888,
1629073434.6739218,-0.3982625,-3.814464449191334,0.000651,0.42722001830942935,-0.05883,-0.3967043027158987,-0.04918,0.9765028989929814,
1629073434.787174,-0.398285,-3.1736344217271895,0.000651,0.9765028989929814,-0.05882,-0.030515715593530668,-0.04918,0.274641440341776,
1629073434.9024384,-0.3983025,-3.4787915776624962,0.000651,0.061031431187061336,-0.05883,-1.2511443393347574,-0.04918,-1.9530057979859627,
1629073435.006003,-0.3983225,-4.790967348184315,0.000651,-0.21361000915471468,-0.05883,0.91547146780592,-0.04919,-0.12206286237412267,
1629073435.1298804,-0.3983375,-4.821483063777846,0.000651,0.3967043027158987,-0.05882,0.42722001830942935,-0.04919,1.098565761367104,
1629073435.2573369,-0.3983625,-2.471772963075984,0.000651,0.4882514494964907,-0.05883,0.5797985962770826,-0.04918,0.274641440341776,
1629073435.3656442,-0.3983825,-2.014037229173024,0.000651,1.2206286237412267,-0.05882,-1.098565761367104,-0.04918,1.007018614586512,
1629073435.4775283,-0.3984,-1.5257857796765335,0.000651,1.4952700640830028,-0.05883,1.8919743667989013,-0.04918,0.91547146780592,
1629073435.5844858,-0.398415,-1.922490082392432,0.000651,0.9459871833994506,-0.05882,1.4342386328959413,-0.04918,-0.061031431187061336,
1629073435.6973531,-0.398435,-1.8919743667989013,0.000651,-0.732377174244736,-0.05882,0.3967043027158987,-0.04918,-0.7934086054317974,
1629073435.809089,-0.3984525,-1.9835215135794935,0.000651,1.007018614586512,-0.05883,0.12206286237412267,-0.04919,0.732377174244736,
1629073435.9201674,-0.39847,-4.5773573390296,0.000651,1.190112908147696,-0.05883,0.42722001830942935,-0.04918,0.3967043027158987,
1629073436.034594,-0.3984875,-3.631370155630149,0.000651,-0.6103143118706134,-0.05883,-0.9459871833994506,-0.04918,0.9459871833994506,
1629073436.1413348,-0.398505,-3.2041501373207204,0.000651,0.7628928898382668,-0.05882,0.42722001830942935,-0.04918,0.7628928898382668,
1629073436.2633247,-0.39852,-1.37320720170888,0.000651,0.3051571559353067,-0.05883,0.42722001830942935,-0.04917,-1.6173329264571255,
1629073436.3802607,-0.398535,-2.105584375953616,0.000651,0.732377174244736,-0.05883,0.6713457430576747,-0.04917,-0.823924321025328,
1629073436.4929125,-0.3985575,-1.9530057979859627,0.000651,1.1290814769606348,-0.05883,0.5187671650900214,-0.04918,-2.0750686603600856,
1629073436.605505,-0.39857,-3.570338724443088,0.000651,0.274641440341776,-0.05883,-1.2816600549282882,-0.04919,2.7158986878242297,
1629073436.7173526,-0.3985875,-5.126640219713153,0.000651,1.37320720170888,-0.05883,0.5187671650900214,-0.04919,-0.061031431187061336,
1629073436.8204412,-0.398605,-0.8849557522123894,0.000651,0.9765028989929814,-0.05882,0.5797985962770826,-0.04918,0.15257857796765334,
1629073436.9321735,-0.3986175,-2.0445529447665547,0.000651,1.37320720170888,-0.05882,0.061031431187061336,-0.04917,0.8544400366188587,
1629073437.044666,-0.3986325,-5.218187366493744,0.000651,0.5187671650900214,-0.05882,-0.9459871833994506,-0.04919,-0.7628928898382668,
1629073437.1702483,-0.3986525,-6.713457430576747,0.000651,0.8849557522123894,-0.05883,1.7393957888312481,-0.04918,-0.823924321025328,
1629073437.2782903,-0.3986625,-7.812023191943851,0.000651,1.556301495270064,-0.05883,1.2206286237412267,-0.04918,-1.4342386328959413,
1629073437.3909726,-0.3986825,-6.469331705828502,0.000651,1.4952700640830028,-0.05882,-0.33567287152883735,-0.04918,-1.4952700640830028,
1629073437.5163288,-0.3986975,-1.5868172108635947,0.000651,1.190112908147696,-0.05882,1.37320720170888,-0.04918,1.2206286237412267,
1629073437.6264148,-0.3987175,-3.4787915776624962,0.000651,0.3051571559353067,-0.05883,1.0680500457735733,-0.04919,-1.3121757705218187,
1629073437.727306,-0.3987275,-3.5093072932560263,0.000651,0.45773573390296,-0.05883,0.366188587122368,-0.04919,1.7088800732377174,
1629073437.8394935,-0.3987425,-3.66188587122368,0.000651,0.366188587122368,-0.05883,0.274641440341776,-0.04919,0.6713457430576747,
1629073437.9530823,-0.398755,-5.523344522429051,0.000651,0.6103143118706134,-0.05883,-0.6408300274641441,-0.04918,-0.9765028989929814,
1629073438.0799778,-0.3987725,-6.713457430576747,0.000651,0.5187671650900214,-0.05883,-0.7018614586512053,-0.04918,1.3121757705218187,
1629073438.2067947,-0.39878,-5.553860238022581,0.000651,0.9765028989929814,-0.05883,-0.45773573390296,-0.04918,-1.83094293561184,
1629073438.3134453,-0.398795,-5.584375953616112,0.000651,0.42722001830942935,-0.05882,-0.9459871833994506,-0.04918,-1.2511443393347574,
1629073438.4248543,-0.3988075,-8.300274641440343,0.000651,0.8544400366188587,-0.05883,0.366188587122368,-0.04918,-1.3426914861153494,
1629073438.532551,-0.39882,-6.1336588342996645,0.000651,-0.42722001830942935,-0.05882,0.274641440341776,-0.04917,-1.8004272200183093,
1629073438.6401246,-0.398835,-6.743973146170278,0.000651,0.823924321025328,-0.05883,0.9765028989929814,-0.04918,-0.91547146780592,
1629073438.7566378,-0.3988425,-10.192249008239243,0.000651,0.366188587122368,-0.05882,1.4342386328959413,-0.04918,-0.7934086054317974,
1629073438.8842459,-0.3988575,-6.83552029295087,0.000651,0.9459871833994506,-0.05882,1.6783643576441867,-0.04919,0.6713457430576747,
1629073438.9963605,-0.3988725,-9.490387549588037,0.000651,0.8544400366188587,-0.05883,-1.5868172108635947,-0.04918,-0.6713457430576747,
1629073439.109802,-0.3988875,-8.20872749465975,0.000651,0.823924321025328,-0.05882,1.1290814769606348,-0.04918,-0.21361000915471468,
1629073439.2207785,-0.3989025,-8.758010375343302,0.000651,0.8544400366188587,-0.05883,-0.3967043027158987,-0.04919,0.7934086054317974,
1629073439.3330412,-0.398915,-3.844980164784864,0.000651,0.3967043027158987,-0.05883,0.274641440341776,-0.04917,-2.2886786695148,
1629073439.4449558,-0.398925,-9.429356118400976,0.000651,1.1290814769606348,-0.05883,-1.647848642050656,-0.04919,1.7088800732377174,
1629073439.5565372,-0.398935,-8.513884650595056,0.000651,1.7699115044247788,-0.05882,-0.24412572474824534,-0.04918,-1.0375343301800428,
1629073439.667889,-0.39895,-9.5514189807751,0.000651,0.7018614586512053,-0.05882,-0.5187671650900214,-0.04918,0.5797985962770826,
1629073439.7685535,-0.3989575,-9.002136100091548,0.000651,1.2816600549282882,-0.05883,0.6713457430576747,-0.04918,0.91547146780592,
1629073439.8908198,-0.3989725,-9.12419896246567,0.000651,1.3426914861153494,-0.05882,0.274641440341776,-0.04918,-0.030515715593530668,
1629073440.003255,-0.3989825,-7.598413182789137,0.000651,0.8544400366188587,-0.05882,0.274641440341776,-0.04918,-1.2206286237412267,
1629073440.112915,-0.398995,-12.602990540128165,0.000651,0.6408300274641441,-0.05883,-1.5257857796765335,-0.04918,-0.9459871833994506,
1629073440.2229304,-0.3990025,-11.93164479707049,0.000651,0.5187671650900214,-0.05883,1.2816600549282882,-0.04918,1.007018614586512,
1629073440.334526,-0.399015,-11.626487641135183,0.000651,0.7018614586512053,-0.05882,0.7628928898382668,-0.04918,-2.4412572474824534,
1629073440.434727,-0.3990225,-3.7839487335978026,0.000651,0.7934086054317974,-0.05882,0.91547146780592,-0.04917,-0.33567287152883735,
1629073440.5349076,-0.3990325,-2.8074458346048212,0.000651,0.274641440341776,-0.05883,0.91547146780592,-0.04919,0.274641440341776,
1629073440.6350474,-0.3990325,-1.4952700640830028,0.000651,1.1595971925541653,-0.05883,0.7628928898382668,-0.04918,-0.8849557522123894,
1629073440.7351615,-0.399035,2.4412572474824534,0.000651,0.823924321025328,-0.05883,0.366188587122368,-0.04918,1.6173329264571255,
1629073440.835278,-0.3990325,0.33567287152883735,0.000651,1.2816600549282882,-0.05883,-1.190112908147696,-0.04919,-0.091547146780592,
1629073440.9353962,-0.399035,3.3567287152883734,0.000651,-0.061031431187061336,-0.05882,-0.549282880683552,-0.04918,-1.2206286237412267,
1629073441.0355182,-0.3990325,1.464754348489472,0.000651,0.24412572474824534,-0.05882,-0.274641440341776,-0.04918,0.45773573390296,
1629073441.1356447,-0.399035,1.9530057979859627,0.000651,-0.3051571559353067,-0.05882,-0.4882514494964907,-0.04919,-0.21361000915471468,
1629073441.2358139,-0.399035,-0.15257857796765334,0.000651,-0.061031431187061336,-0.05882,1.0680500457735733,-0.04918,-1.098565761367104,
1629073441.3359587,-0.399035,1.3426914861153494,0.000651,0.6103143118706134,-0.05883,1.6783643576441867,-0.04918,2.532804394263045,
1629073441.4433563,-0.399035,2.593835825450107,0.000651,0.7018614586512053,-0.05883,-0.3051571559353067,-0.04918,-1.2511443393347574,
1629073441.5732603,-0.39902,31.187061336588343,0.000651,0.8544400366188587,-0.05883,1.0680500457735733,-0.04918,-1.5868172108635947,
1629073441.681646,-0.3989025,31.797375648458956,0.000651,0.823924321025328,-0.05883,-0.183094293561184,-0.04918,-1.37320720170888,
1629073441.8089538,-0.3985375,45.89563625267012,0.000651,1.2206286237412267,-0.05882,-1.5257857796765335,-0.04918,-1.8004272200183093,
1629073441.9237623,-0.3981375,47.3603906011596,0.000651,1.37320720170888,-0.05882,-1.3426914861153494,-0.04917,0.549282880683552,
1629073442.0366118,-0.3978075,53.036313701556296,0.000651,0.24412572474824534,-0.05882,1.5257857796765335,-0.04918,-1.007018614586512,
1629073442.1482646,-0.3974425,56.14891669209642,0.000651,1.3426914861153494,-0.05882,0.5797985962770826,-0.04918,0.7018614586512053,
1629073442.2599056,-0.39708,49.89319499542265,0.000653625,0.366188587122368,-0.05882,-0.6408300274641441,-0.0492,-0.5187671650900214,
1629073442.3714485,-0.3967,65.15105279218798,0.000651,0.5187671650900214,-0.05883,-0.7018614586512053,-0.04918,-1.0375343301800428,
1629073442.4804306,-0.3963475,42.630454684162345,0.000651,-0.3051571559353067,-0.05883,1.5868172108635947,-0.04918,0.12206286237412267,
1629073442.5919325,-0.3959575,66.00549282880684,0.000651,0.7628928898382668,-0.05882,-0.7018614586512053,-0.04919,-1.922490082392432,
1629073442.7055964,-0.3956025,65.45620994812327,0.000651,1.2206286237412267,-0.05883,-0.9459871833994506,-0.04917,-0.823924321025328,
1629073442.82027,-0.3951825,73.05462313091242,0.000651,1.4342386328959413,-0.05882,-1.098565761367104,-0.04919,-1.2511443393347574,
1629073442.9321563,-0.39483,73.87854745193775,0.000651,0.8849557522123894,-0.05883,0.9765028989929814,-0.04918,-0.8544400366188587,
1629073443.0506263,-0.394445,43.8815990234971,0.000651,1.0375343301800428,-0.05882,-0.8849557522123894,-0.04918,-1.3121757705218187,
1629073443.1584315,-0.3940675,55.87427525175465,0.000651,0.091547146780592,-0.05883,1.83094293561184,-0.04919,1.647848642050656,
1629073443.272908,-0.3936825,56.05736954531584,0.000651,1.3121757705218187,-0.05883,0.823924321025328,-0.04919,0.183094293561184,
1629073443.3839827,-0.393315,59.536161122978335,0.000651,0.6408300274641441,-0.05883,0.12206286237412267,-0.04919,2.593835825450107,
1629073443.4950526,-0.392965,68.53829722306988,0.000653625,0.4882514494964907,-0.05883,-1.190112908147696,-0.04919,-0.7018614586512053,
1629073443.6067336,-0.3926,68.23314006713457,0.000651,0.5797985962770826,-0.05882,-0.4882514494964907,-0.04918,-0.7934086054317974,
1629073443.7182913,-0.3922075,53.31095514189808,0.000651,-0.21361000915471468,-0.05883,1.2206286237412267,-0.04919,0.5797985962770826,
1629073443.8302507,-0.39184,73.51235886481538,0.000651,0.5187671650900214,-0.05883,0.9765028989929814,-0.04918,0.8544400366188587,
1629073443.9422076,-0.391475,74.27525175465364,0.000651,0.7934086054317974,-0.05883,1.5868172108635947,-0.04919,-1.6173329264571255,
1629073444.044928,-0.391165,128.86786695148,0.000651,0.12206286237412267,-0.05883,0.6713457430576747,-0.04918,-0.5187671650900214,
1629073444.1573808,-0.3908425,123.5886481537992,0.000651,0.5187671650900214,-0.05883,-0.6408300274641441,-0.04919,0.274641440341776,
1629073444.2688558,-0.3904725,167.98901434238633,0.000651,1.4342386328959413,-0.05882,-0.7934086054317974,-0.04918,-0.549282880683552,
1629073444.3880591,-0.39005,137.38175160207507,0.000651,1.5257857796765335,-0.05883,-0.9459871833994506,-0.04918,-1.647848642050656,
1629073444.5005462,-0.38972,116.14281354897771,0.000651,0.7934086054317974,-0.05883,1.37320720170888,-0.04918,-0.7934086054317974,
1629073444.6130807,-0.389315,101.495270064083,0.000651,1.007018614586512,-0.05883,0.7628928898382668,-0.04919,0.6408300274641441,
1629073444.7138073,-0.3889775,102.38022581629538,0.000651,0.45773573390296,-0.05883,1.37320720170888,-0.04918,-0.549282880683552,
1629073444.8428357,-0.38855,123.31400671345742,0.000651,0.42722001830942935,-0.05882,0.15257857796765334,-0.04918,0.9765028989929814,
1629073444.9548738,-0.388185,110.77204760451633,0.000651,1.1595971925541653,-0.05883,0.9765028989929814,-0.04918,-1.647848642050656,
1629073445.0744994,-0.3878125,183.15532499237108,0.000651,-0.274641440341776,-0.05883,-1.2206286237412267,-0.04918,0.33567287152883735,
1629073445.1827214,-0.387415,215.0137320720171,0.000651,0.366188587122368,-0.05882,0.366188587122368,-0.04919,0.823924321025328,
1629073445.2856417,-0.387115,115.3188892279524,0.000651,0.15257857796765334,-0.05882,0.12206286237412267,-0.04919,0.45773573390296,
1629073445.3970942,-0.3867275,78.18126335062557,0.000651,-0.030515715593530668,-0.05883,0.91547146780592,-0.04918,1.3426914861153494,
1629073445.507901,-0.386345,135.27616722612146,0.000651,1.6173329264571255,-0.05883,0.7628928898382668,-0.04919,-0.7018614586512053,
1629073445.6187947,-0.3859975,153.40250228867865,0.000651,0.061031431187061336,-0.05883,0.6713457430576747,-0.04919,-1.5868172108635947,
1629073445.7243216,-0.38563,114.67805920048825,0.000651,0.91547146780592,-0.05882,-0.33567287152883735,-0.04919,1.2511443393347574,
1629073445.8409965,-0.3852475,129.6612755569118,0.000651,0.7934086054317974,-0.05883,-0.8849557522123894,-0.04919,0.15257857796765334,
1629073445.9423547,-0.3849125,143.82056759231003,0.000651,0.42722001830942935,-0.05883,0.91547146780592,-0.04919,0.8544400366188587,
1629073446.0602343,-0.3845325,179.37137625877327,0.000651,0.4882514494964907,-0.05882,-1.2206286237412267,-0.04918,-1.7699115044247788,
1629073446.171908,-0.384135,105.52334452242904,0.000651,1.6783643576441867,-0.05883,1.2816600549282882,-0.04919,0.0,
1629073446.28268,-0.38379,212.72505340250228,0.000651,0.183094293561184,-0.05883,0.823924321025328,-0.04918,1.6783643576441867,
1629073446.3858504,-0.3834075,166.89044858101923,0.000651,-0.091547146780592,-0.05883,-0.183094293561184,-0.04918,-0.8849557522123894,
1629073446.4949627,-0.38309,156.3320109856576,0.000651,-0.030515715593530668,-0.05883,-0.5187671650900214,-0.04919,0.7018614586512053,
1629073446.597004,-0.3827775,119.92676228257552,0.000651,0.8544400366188587,-0.05883,-0.33567287152883735,-0.04918,-0.4882514494964907,
1629073446.6987524,-0.3823825,123.89380530973452,0.000651,0.5797985962770826,-0.05883,1.2206286237412267,-0.04919,0.21361000915471468,
1629073446.808667,-0.3819975,128.53219407995118,0.000651,1.4037229173024106,-0.05883,-0.7018614586512053,-0.04918,-1.2206286237412267,
1629073446.9193063,-0.3816375,131.0344827586207,0.000651,0.6408300274641441,-0.05883,1.5257857796765335,-0.04919,0.8544400366188587,
1629073447.0331142,-0.3812725,145.9871833994507,0.000651,1.007018614586512,-0.05883,-1.1290814769606348,-0.04918,-0.6408300274641441,
1629073447.1650386,-0.3808725,190.051876716509,0.000651,1.098565761367104,-0.05882,-0.7934086054317974,-0.04918,-1.556301495270064,
1629073447.281078,-0.3804675,157.36954531583766,0.000651,1.0375343301800428,-0.05883,-1.2511443393347574,-0.04919,0.7934086054317974,
1629073447.389588,-0.380105,145.13274336283186,0.000651,0.7628928898382668,-0.05883,0.15257857796765334,-0.04918,0.549282880683552,
1629073447.5027473,-0.3797175,183.06377784559047,0.000651,1.2511443393347574,-0.05883,0.6713457430576747,-0.04918,0.33567287152883735,
1629073447.611607,-0.379375,169.42325297528228,0.000651,1.0375343301800428,-0.05883,0.7628928898382668,-0.04918,-2.1361000915471466,
1629073447.7383366,-0.378965,130.97345132743362,0.000651,1.3121757705218187,-0.05882,0.823924321025328,-0.04918,1.4952700640830028,
1629073447.8527749,-0.3785175,156.3320109856576,0.000651,0.823924321025328,-0.05883,-0.6408300274641441,-0.04919,-1.098565761367104,
1629073447.9644485,-0.3781425,118.49252364967958,0.000651,1.1595971925541653,-0.05882,0.823924321025328,-0.04918,-1.922490082392432,
