time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630170158.807176,0.0006375,3.0210558437595356,-0.398409375,-67.74488861763808,0.00022,0.030515715593530668,-0.13184,0.091547146780592,
1630170158.907317,0.0006375,2.2886786695148,-0.398509125,-76.3198046994202,0.00022,0.6713457430576747,-0.13183,0.030515715593530668,
1630170159.0075135,0.0006375,2.8379615501983526,-0.398614125,-73.78700030515715,0.00022,-0.061031431187061336,-0.13183,0.42722001830942935,
1630170159.1185822,0.0006375,2.0445529447665547,-0.398724375,-83.1858407079646,0.00022,-0.33567287152883735,-0.13183,0.8849557522123894,
1630170159.218751,0.0006375,2.105584375953616,-0.398818875,-83.94873359780286,0.00022,0.6408300274641441,-0.13184,1.1290814769606348,
1630170159.3189323,0.0006375,2.2581629539212695,-0.398908125,-94.3240768996033,0.00022,0.8849557522123894,-0.13183,0.8544400366188587,
1630170159.4190848,0.0006375,2.471772963075984,-0.39899475000000006,-106.01159597192554,0.00022,-0.12206286237412267,-0.13184,0.0,
1630170159.5192256,0.0006375,2.471772963075984,-0.3990945,-110.03967043027158,0.00022,0.7934086054317974,-0.13183,-0.3051571559353067,
1630170159.6193657,0.0006375,1.9530057979859627,-0.399191625,-112.35886481537992,0.00022,0.549282880683552,-0.13183,0.8849557522123894,
1630170159.7195077,0.0006375,2.502288678669515,-0.39930187500000003,-104.63838877021666,0.00022,0.5797985962770826,-0.13183,1.556301495270064,
1630170159.8196514,0.0006375,1.9835215135794935,-0.399417375,-101.2816600549283,0.00022,-0.030515715593530668,-0.13183,0.6408300274641441,
1630170159.919811,0.0006375,3.112602990540128,-0.39953550000000004,-93.74427830332621,0.00022,0.12206286237412267,-0.13183,-0.12206286237412267,
1630170160.0199723,0.0006375,2.380225816295392,-0.39965100000000003,-89.80775099176074,0.00022,0.091547146780592,-0.13183,0.6103143118706134,
1630170160.123179,0.0006375,2.502288678669515,-0.39976125,-88.67866951480012,0.00022,-0.6408300274641441,-0.13184,0.6103143118706134,
1630170160.2233505,0.0006375,2.532804394263045,-0.39986625000000003,-90.29600244125724,0.00022,-0.091547146780592,-0.13184,0.42722001830942935,
1630170160.3235226,0.0006375,2.5633201098565763,-0.399973875,-86.08483368935,0.00022,-0.42722001830942935,-0.13184,0.030515715593530668,
1630170160.4236865,0.0006375,2.105584375953616,-0.40007887500000006,-80.62252059810803,0.00022,-0.9765028989929814,-0.13183,1.2206286237412267,
1630170160.5238323,0.0006375,1.7088800732377174,-0.40018650000000006,-82.48397924931339,0.00022,-1.0680500457735733,-0.13184,-0.21361000915471468,
1630170160.6239727,0.0006375,1.9835215135794935,-0.400294125,-79.0051876716509,0.00022,-0.3967043027158987,-0.13184,0.6408300274641441,
1630170160.7241118,0.0006375,2.502288678669515,-0.400409625,-75.46536466280133,0.00022,-0.6103143118706134,-0.13184,0.549282880683552,
1630170160.8242526,0.0006375,3.3567287152883734,-0.400519875,-70.33872444308818,0.00022,-0.8544400366188587,-0.13184,1.007018614586512,
1630170160.9244246,0.0006375,1.5257857796765335,-0.4006275,-69.63686298443699,0.00022,-0.8849557522123894,-0.13184,2.014037229173024,
1630170161.0245726,0.0006375,2.014037229173024,-0.40072725000000003,-81.53799206591394,0.00021,-0.7018614586512053,-0.13184,-0.3051571559353067,
1630170161.1247568,0.0006375,1.8614586512053708,-0.40082175000000003,-90.08239243210254,0.00021,-1.4037229173024106,-0.13184,0.8544400366188587,
1630170161.2249222,0.0006375,2.0750686603600856,-0.40091362500000005,-98.8098870918523,0.00022,-0.15257857796765334,-0.13184,0.732377174244736,
1630170161.3250809,0.0006375,2.532804394263045,-0.40100287500000004,-99.54226426609705,0.00022,0.15257857796765334,-0.13184,0.15257857796765334,
1630170161.4252267,0.0006375,2.5633201098565763,-0.401092125,-108.72749465974977,0.00022,0.42722001830942935,-0.13184,0.274641440341776,
1630170161.5253727,0.0006375,1.6173329264571255,-0.40119187500000003,-110.49740616417455,0.00022,0.549282880683552,-0.13184,1.1290814769606348,
1630170161.6255193,0.0006375,2.014037229173024,-0.40128900000000006,-120.75068660360085,0.00022,0.4882514494964907,-0.13184,-0.7934086054317974,
1630170161.7256596,0.0006375,1.7088800732377174,-0.40139400000000003,-122.61214525480622,0.00022,-0.5797985962770826,-0.13183,-0.091547146780592,
1630170161.8258014,0.0006375,3.0210558437595356,-0.4015095,-109.42935611840097,0.00022,-0.366188587122368,-0.13184,-0.7628928898382668,
1630170161.9259772,0.0006375,2.105584375953616,-0.401625,-101.73939578883125,0.00022,-0.7934086054317974,-0.13184,1.0375343301800428,
1630170162.032056,0.0006375,2.1666158071406776,-0.40174312500000003,-102.86847726579188,0.00022,-0.15257857796765334,-0.13183,-0.274641440341776,
1630170162.145397,0.0006375,2.3191943851083305,-0.40186125,-105.00457735733903,0.00022,0.183094293561184,-0.13184,0.732377174244736,
1630170162.2455418,0.0006375,3.0210558437595356,-0.40196625,-100.61031431187061,0.00022,0.6713457430576747,-0.13184,0.549282880683552,
1630170162.3457367,0.0006375,2.2581629539212695,-0.40207125000000005,-96.00244125724748,0.00022,-0.061031431187061336,-0.13184,-0.33567287152883735,
1630170162.445894,0.0006375,1.83094293561184,-0.40217887500000005,-98.84040280744584,0.00022,-1.007018614586512,-0.13184,0.274641440341776,
1630170162.5460532,0.0006375,2.6853829722306988,-0.40229175,-92.18797680805615,0.00022,-0.061031431187061336,-0.13184,0.8544400366188587,
1630170162.6461904,0.0006375,2.0445529447665547,-0.40240725,-83.094293561184,0.00022,-0.732377174244736,-0.13184,0.21361000915471468,
1630170162.7463336,0.0006375,2.2886786695148,-0.402520125,-83.2773878547452,0.00022,-0.5187671650900214,-0.13184,1.007018614586512,
1630170162.846472,0.0006375,3.417760146475435,-0.402633,-76.44186756179433,0.00022,0.061031431187061336,-0.13184,-0.549282880683552,
1630170162.9466152,0.0006375,2.8379615501983526,-0.40273800000000004,-82.60604211168753,0.00022,-1.37320720170888,-0.13184,-0.3051571559353067,
1630170163.0467575,0.0006375,2.898992981385413,-0.402835125,-89.92981385413488,0.00022,-0.6713457430576747,-0.13184,0.7018614586512053,
1630170163.1469054,0.0006375,3.3567287152883734,-0.40292700000000004,-102.07506866036007,0.00022,-1.1290814769606348,-0.13184,0.6408300274641441,
1630170163.2470562,0.0006375,2.9905401281660056,-0.40301362500000004,-108.91058895331096,0.00022,0.274641440341776,-0.13184,0.091547146780592,
1630170163.3472002,0.0006375,2.380225816295392,-0.403097625,-119.13335367714373,0.00022,-0.15257857796765334,-0.13184,0.061031431187061336,
1630170163.4473403,0.0006375,4.150137320720171,-0.40319475,-118.55355508086663,0.00022,0.5187671650900214,-0.13184,0.030515715593530668,
1630170163.5475078,0.0006375,2.8379615501983526,-0.4032945,-125.63320109856576,0.00022,-0.183094293561184,-0.13185,0.21361000915471468,
1630170163.647651,0.0006375,3.112602990540128,-0.40338900000000005,-137.1071101617333,0.00022,1.098565761367104,-0.13184,-0.183094293561184,
1630170163.7477937,0.0006375,2.410741531888923,-0.40349662500000005,-133.71986573085138,0.00022,-0.3967043027158987,-0.13184,0.0,
1630170163.8479514,0.0006375,3.3567287152883734,-0.40362000000000003,-120.38449801647849,0.00022,-1.007018614586512,-0.13184,0.21361000915471468,
1630170163.948091,0.0006375,2.8684772657918827,-0.403738125,-111.50442477876106,0.00022,-1.1290814769606348,-0.13184,0.15257857796765334,
1630170164.0482543,0.0006375,3.295697284101312,-0.403858875,-100.45773573390295,0.00022,0.21361000915471468,-0.13184,0.15257857796765334,
1630170164.1484146,0.0006375,3.112602990540128,-0.40396387500000003,-101.03753433018005,0.00022,0.366188587122368,-0.13184,-0.12206286237412267,
1630170164.2485547,0.0006375,3.631370155630149,-0.40407412500000006,-94.38510833079036,0.00022,0.732377174244736,-0.13185,-0.3051571559353067,
1630170164.348733,0.0006375,3.112602990540128,-0.40418175000000006,-92.55416539517852,0.00022,0.7934086054317974,-0.13185,-0.091547146780592,
1630170164.4488895,0.0006375,3.66188587122368,-0.404294625,-93.40860543179737,0.00022,0.5797985962770826,-0.13185,0.3967043027158987,
1630170164.549033,0.0006375,3.0820872749465975,-0.40440750000000003,-79.76808056148917,0.00022,0.183094293561184,-0.13185,0.91547146780592,
1630170164.6491768,0.0006375,2.7158986878242297,-0.404525625,-76.16722612145254,0.00022,0.091547146780592,-0.13185,0.091547146780592,
1630170164.749315,0.0006375,2.8074458346048212,-0.40464112500000005,-78.63899908452854,0.00022,0.549282880683552,-0.13185,-0.091547146780592,
1630170164.849452,0.0006375,1.7699115044247788,-0.40474087500000006,-81.53799206591394,0.00022,0.7018614586512053,-0.13185,0.274641440341776,
1630170164.9496167,0.0006375,3.0210558437595356,-0.404835375,-85.84070796460176,0.00022,0.8544400366188587,-0.13185,0.6103143118706134,
1630170165.0531583,0.0006375,3.844980164784864,-0.40493250000000003,-95.27006408300274,0.00022,-0.8544400366188587,-0.13185,-0.6713457430576747,
1630170165.1655464,0.0006375,3.0210558437595356,-0.405027,-115.25785779676534,0.00022,-0.12206286237412267,-0.13185,-0.061031431187061336,
1630170165.2657015,0.0006375,3.631370155630149,-0.40511625,-114.46444919133354,0.00022,-0.7934086054317974,-0.13185,0.6713457430576747,
1630170165.3658762,0.0006375,2.3191943851083305,-0.405202875,-130.94293561184008,0.00022,0.3051571559353067,-0.13185,0.091547146780592,
1630170165.4660354,0.0006375,2.898992981385413,-0.405297375,-138.54134879462924,0.00022,0.7628928898382668,-0.13185,0.15257857796765334,
1630170165.5661747,0.0006375,3.417760146475435,-0.405397125,-139.85352456515105,0.00022,-0.091547146780592,-0.13185,0.274641440341776,
1630170165.6663158,0.0006375,2.929508696978944,-0.40549687500000003,-141.5013732072017,0.00022,0.274641440341776,-0.13185,0.9765028989929814,
1630170165.7664545,0.0006375,3.417760146475435,-0.405607125,-135.24565151052792,0.00022,0.274641440341776,-0.13185,-0.061031431187061336,
1630170165.8665953,0.0006375,2.654867256637168,-0.40572525000000004,-123.16142813548977,0.00022,0.732377174244736,-0.13185,-0.091547146780592,
1630170165.9667437,0.0006375,3.967043027158987,-0.405843375,-114.43393347574,0.00022,0.12206286237412267,-0.13185,0.6713457430576747,
1630170166.0668983,0.0006375,2.197131522734208,-0.4059615,-108.60543179737564,0.00022,0.3051571559353067,-0.13185,-1.007018614586512,
1630170166.1779845,0.0006375,3.3567287152883734,-0.40608225000000003,-116.57003356728715,0.00022,0.061031431187061336,-0.13185,1.4342386328959413,
1630170166.278138,0.0006375,3.2041501373207204,-0.40618200000000004,-117.88220933780897,0.00022,1.007018614586512,-0.13185,0.3967043027158987,
1630170166.378294,0.0006375,2.929508696978944,-0.406287,-110.80256332010987,0.00022,-0.21361000915471468,-0.13185,-0.091547146780592,
1630170166.4785533,0.0006375,3.692401586817211,-0.406399875,-108.78852609093683,0.00022,0.7628928898382668,-0.13185,-0.030515715593530668,
1630170166.5787036,0.0006375,2.960024412572475,-0.40651012500000006,-98.99298138541349,0.00022,1.2816600549282882,-0.13185,1.1290814769606348,
1630170166.6788464,0.0006375,3.0820872749465975,-0.40662825,-94.3240768996033,0.00022,0.274641440341776,-0.13185,0.549282880683552,
1630170166.7789853,0.0006375,3.1431187061336585,-0.406749,-87.67165090021362,0.00022,0.549282880683552,-0.13185,0.15257857796765334,
1630170166.8791244,0.0006375,3.3567287152883734,-0.406854,-85.77967653341472,0.00022,-0.3051571559353067,-0.13185,0.6103143118706134,
1630170166.9792638,0.0006375,4.302715898687825,-0.406914375,-156.54562099481234,0.00022,0.6408300274641441,-0.13185,0.9765028989929814,
1630170167.0794191,0.0006375,3.967043027158987,-0.406961625,-155.32499237107112,0.00022,0.91547146780592,-0.13185,-0.3051571559353067,
1630170167.1795633,0.0006375,3.570338724443088,-0.4070535,-157.15593530668292,0.00022,-0.061031431187061336,-0.13185,0.4882514494964907,
1630170167.2797031,0.0006375,2.410741531888923,-0.40715062500000004,-165.2731156545621,0.00022,-0.091547146780592,-0.13185,0.0,
1630170167.3798432,0.0006375,3.844980164784864,-0.40725037500000005,-178.3033262129997,0.00022,0.21361000915471468,-0.13185,0.24412572474824534,
1630170167.4799826,0.0006375,3.0210558437595356,-0.407355375,-156.60665242599939,0.00022,0.24412572474824534,-0.13185,0.3967043027158987,
1630170167.5801213,0.0006375,3.295697284101312,-0.407497125,-141.56240463838878,0.00022,0.274641440341776,-0.13185,0.6408300274641441,
1630170167.680261,0.0006375,3.0820872749465975,-0.407596875,-145.25480622520598,0.00022,0.21361000915471468,-0.13185,0.6713457430576747,
1630170167.780402,0.0006375,3.0820872749465975,-0.407707125,-140.34177601464756,0.00022,-0.6408300274641441,-0.13185,-0.12206286237412267,
1630170167.8805413,0.0006375,3.417760146475435,-0.40782787500000006,-128.59322551113823,0.00022,-0.3967043027158987,-0.13185,-0.6408300274641441,
1630170167.9806867,0.0006375,3.0210558437595356,-0.40794337500000005,-125.29752822703692,0.00022,-0.3051571559353067,-0.13185,0.274641440341776,
1630170168.0850532,0.0006375,2.532804394263045,-0.408048375,-138.815990234971,0.00022,0.21361000915471468,-0.13185,0.91547146780592,
1630170168.1958187,0.0006375,4.028074458346048,-0.40814025000000004,-157.97985962770827,0.00022,0.030515715593530668,-0.13185,0.15257857796765334,
1630170168.2960346,0.0006375,3.0210558437595356,-0.40821375,-179.7070491303021,0.00022,-0.030515715593530668,-0.13185,-0.12206286237412267,
1630170168.3962028,0.0006375,3.0820872749465975,-0.40829775,-182.42294781812632,0.00022,-0.9459871833994506,-0.13185,0.12206286237412267,
1630170168.4963582,0.0006375,3.631370155630149,-0.408387,-203.23466585291425,0.00022,0.091547146780592,-0.13185,0.274641440341776,
1630170168.5966175,0.0006375,3.051571559353067,-0.408492,-192.92035398230087,0.00022,-1.1595971925541653,-0.13185,0.732377174244736,
1630170168.6967602,0.0006375,3.295697284101312,-0.408597,-197.009459871834,0.00022,0.030515715593530668,-0.13185,0.91547146780592,
1630170168.7969024,0.0006375,2.8074458346048212,-0.40869150000000004,-220.65913945682027,0.00022,-0.7018614586512053,-0.13185,0.15257857796765334,
1630170168.8970444,0.0006375,3.2651815685077814,-0.40879125,-200.4882514494965,0.00022,0.061031431187061336,-0.13185,0.8544400366188587,
1630170168.9971778,0.0006375,3.417760146475435,-0.408891,-216.6310649984742,0.00022,-0.061031431187061336,-0.13185,0.12206286237412267,
1630170169.0973544,0.0006375,2.898992981385413,-0.40900125000000004,-194.62923405553857,0.00022,-0.732377174244736,-0.13185,0.4882514494964907,
1630170169.1975045,0.0006375,3.417760146475435,-0.409140375,-175.28227036924017,0.00022,-0.6408300274641441,-0.13185,0.3967043027158987,
1630170169.2976491,0.0006375,3.295697284101312,-0.40916925000000004,-0.5187671650900214,0.00022,-1.190112908147696,-0.13185,0.732377174244736,
1630170169.397795,0.0006375,3.3567287152883734,-0.40916925000000004,-0.4882514494964907,0.00022,-0.45773573390296,-0.13185,0.45773573390296,
1630170169.4979339,0.0006375,4.211168751907232,-0.40916925000000004,-0.366188587122368,0.00022,-0.8849557522123894,-0.13185,0.732377174244736,
1630170169.598075,0.0006375,2.8684772657918827,-0.40916925000000004,-0.15257857796765334,0.00022,-0.061031431187061336,-0.13185,1.647848642050656,
1630170169.6982162,0.0006375,3.814464449191334,-0.40916925000000004,0.061031431187061336,0.00022,-0.3967043027158987,-0.13185,0.8544400366188587,
1630170169.798353,0.0006375,3.844980164784864,-0.40916925000000004,-0.12206286237412267,0.00022,-1.1595971925541653,-0.13185,-0.8544400366188587,
1630170169.8984938,0.0006375,3.2651815685077814,-0.40916925000000004,0.183094293561184,0.00022,-0.42722001830942935,-0.13185,-0.4882514494964907,
1630170169.9986331,0.0006375,4.028074458346048,-0.40916925000000004,0.183094293561184,0.00022,-0.7628928898382668,-0.13185,-0.030515715593530668,
1630170170.098779,0.0006375,4.028074458346048,-0.40916925000000004,-0.4882514494964907,0.00022,-0.183094293561184,-0.13185,0.5797985962770826,
1630170170.1989214,0.0006375,3.295697284101312,-0.40916925000000004,-0.183094293561184,0.00022,-1.007018614586512,-0.13185,0.5797985962770826,
1630170170.2990654,0.0006375,2.8379615501983526,-0.40916925000000004,0.091547146780592,0.00022,-0.12206286237412267,-0.13185,0.45773573390296,
1630170170.3992069,0.0006375,3.7229173024107416,-0.40916925000000004,-0.274641440341776,0.00022,0.5797985962770826,-0.13186,0.45773573390296,
1630170170.4993448,0.0006375,4.028074458346048,-0.40916925000000004,0.030515715593530668,0.00022,0.45773573390296,-0.13185,0.091547146780592,
1630170170.5995097,0.0006375,3.4787915776624962,-0.40916925000000004,0.366188587122368,0.00022,0.24412572474824534,-0.13185,-0.8849557522123894,
1630170170.6996522,0.0006375,3.2651815685077814,-0.40916925000000004,0.0,0.00022,0.24412572474824534,-0.13185,0.6103143118706134,
1630170170.7997873,0.0006375,4.302715898687825,-0.40916925000000004,-0.091547146780592,0.00022,1.190112908147696,-0.13185,0.21361000915471468,
1630170170.8999236,0.0006375,3.417760146475435,-0.40916925000000004,-0.7628928898382668,0.00022,0.061031431187061336,-0.13185,0.091547146780592,
1630170171.0000865,0.0006375,4.5773573390296,-0.40916925000000004,-0.24412572474824534,0.00022,0.45773573390296,-0.13185,0.6103143118706134,
1630170171.1127052,0.0006375,3.2651815685077814,-0.40916925000000004,0.3051571559353067,0.00022,-1.007018614586512,-0.13185,-0.183094293561184,
1630170171.2128527,0.0006375,3.844980164784864,-0.40916925000000004,-0.21361000915471468,0.00022,-1.3121757705218187,-0.13185,0.030515715593530668,
1630170171.313013,0.0006375,3.844980164784864,-0.40916925000000004,-0.3967043027158987,0.00022,-0.9459871833994506,-0.13185,0.732377174244736,
1630170171.4131827,0.0006375,4.028074458346048,-0.40916925000000004,-0.091547146780592,0.00022,-0.3051571559353067,-0.13185,0.6103143118706134,
1630170171.5133274,0.0006375,3.9060115959719255,-0.40916925000000004,0.12206286237412267,0.00022,0.6408300274641441,-0.13185,1.190112908147696,
1630170171.613471,0.0006375,3.844980164784864,-0.40916925000000004,0.549282880683552,0.00022,-0.183094293561184,-0.13185,-0.3051571559353067,
