time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630165965.7330685,-0.0159975,1.37320720170888,0.0,-0.12206286237412267,0.00011,-0.030515715593530668,0.0,-1.6173329264571255,
1630165965.8332098,-0.0159975,1.37320720170888,0.0,-0.5187671650900214,0.00011,0.7018614586512053,0.0,-1.190112908147696,
1630165965.9333618,-0.0159975,1.0680500457735733,0.0,-1.8614586512053708,0.00011,-0.45773573390296,0.0,-1.2511443393347574,
1630165966.035689,-0.0159975,1.0680500457735733,0.0,-0.3051571559353067,0.00012,-0.9765028989929814,0.0,-1.3121757705218187,
1630165966.1374497,-0.0159975,0.8849557522123894,0.0,-0.061031431187061336,0.00011,-0.91547146780592,0.0,-2.105584375953616,
1630165966.2376075,-0.0159975,1.3121757705218187,0.0,-0.33567287152883735,0.00011,-0.45773573390296,0.0,-1.3121757705218187,
1630165966.337786,-0.0159975,1.098565761367104,0.0,-0.732377174244736,0.00011,-0.732377174244736,0.0,-1.9835215135794935,
1630165966.437935,-0.0159975,1.464754348489472,0.0,-1.3121757705218187,0.00011,-0.4882514494964907,0.0,-1.8919743667989013,
1630165966.5380826,-0.0159975,1.2206286237412267,0.0,-0.5797985962770826,0.00011,0.21361000915471468,0.0,-1.2816600549282882,
1630165966.6382365,-0.0159975,1.4952700640830028,0.0,-1.647848642050656,0.00011,-0.549282880683552,0.0,-1.1290814769606348,
1630165966.738418,-0.0159975,1.2206286237412267,0.0,-0.061031431187061336,0.00011,-0.091547146780592,0.0,-1.647848642050656,
1630165966.8385653,-0.0159975,1.3426914861153494,0.0,-0.21361000915471468,0.00011,-0.45773573390296,0.0,-1.3426914861153494,
1630165966.9387212,-0.0159975,0.21361000915471468,0.0,-0.6103143118706134,0.00011,0.061031431187061336,0.0,-1.6783643576441867,
1630165967.050036,-0.0159975,1.4037229173024106,0.0,0.33567287152883735,0.00011,-0.5187671650900214,0.0,-1.3121757705218187,
1630165967.150235,-0.0159975,1.556301495270064,0.0,-0.45773573390296,0.00011,0.366188587122368,0.0,-1.2816600549282882,
1630165967.2503824,-0.0159975,1.4952700640830028,0.0,-0.366188587122368,0.00011,-0.3967043027158987,0.0,-1.556301495270064,
1630165967.350529,-0.0159975,1.1595971925541653,0.0,-0.21361000915471468,0.00011,0.0,0.0,-1.647848642050656,
1630165967.4506726,-0.0159975,1.3121757705218187,0.0,-0.7934086054317974,0.00012,-0.091547146780592,0.0,-1.556301495270064,
1630165967.5508149,-0.0159975,1.4952700640830028,0.0,-0.8544400366188587,0.00011,-0.549282880683552,0.0,-2.197131522734208,
1630165967.6509593,-0.0159975,1.37320720170888,0.0,-0.21361000915471468,0.00012,-0.732377174244736,0.0,-1.6173329264571255,
1630165967.7510998,-0.0159975,1.464754348489472,0.0,0.030515715593530668,0.00011,-0.030515715593530668,0.0,-1.0680500457735733,
1630165967.8678498,-0.0159975,1.3121757705218187,0.0,-0.091547146780592,0.00011,0.21361000915471468,0.0,-1.6783643576441867,
1630165967.9679842,-0.0159975,0.7628928898382668,0.0,-0.21361000915471468,0.00011,-0.183094293561184,0.0,-1.647848642050656,
1630165968.0681515,-0.0159975,0.6408300274641441,0.0,-0.7628928898382668,0.00012,0.4882514494964907,0.0,-1.7088800732377174,
1630165968.1683176,-0.0159975,0.7628928898382668,0.0,-0.15257857796765334,0.00011,0.33567287152883735,0.0,-1.3121757705218187,
1630165968.2684634,-0.0159975,1.098565761367104,0.0,-1.0375343301800428,0.00011,-0.24412572474824534,0.0,-1.190112908147696,
1630165968.368612,-0.0159975,0.7628928898382668,0.0,-0.6713457430576747,0.00012,-0.15257857796765334,0.0,-1.7088800732377174,
1630165968.468752,-0.0159975,1.7393957888312481,0.0,-1.0680500457735733,0.00012,0.3967043027158987,0.0,-1.37320720170888,
1630165968.5688913,-0.0159975,1.2206286237412267,0.0,-1.007018614586512,0.00012,1.1595971925541653,0.0,-1.7699115044247788,
1630165968.66903,-0.0159975,1.2816600549282882,0.0,-0.274641440341776,0.00012,0.549282880683552,0.0,-1.8004272200183093,
1630165968.7691708,-0.0159975,0.91547146780592,0.0,0.061031431187061336,0.00012,0.33567287152883735,0.0,-0.8849557522123894,
1630165968.8693116,-0.0159975,1.2206286237412267,0.0,-0.5187671650900214,0.00012,0.030515715593530668,0.0,-0.7018614586512053,
1630165968.9694526,-0.0159975,0.732377174244736,0.0,-0.5187671650900214,0.00012,0.5797985962770826,0.0,-1.5868172108635947,
1630165969.0695958,-0.0159975,1.3426914861153494,0.0,-0.21361000915471468,0.00012,0.091547146780592,0.0,-0.5187671650900214,
1630165969.1697345,-0.0159975,0.8544400366188587,0.0,-1.3426914861153494,0.00012,-0.24412572474824534,0.0,-0.6103143118706134,
1630165969.26988,-0.0159975,1.2206286237412267,0.0,-1.0375343301800428,0.00012,0.4882514494964907,0.0,-1.1290814769606348,
1630165969.3700464,-0.0159975,1.1595971925541653,0.0,-0.8544400366188587,0.00012,-0.8544400366188587,0.0,-0.7018614586512053,
1630165969.4701896,-0.0159975,1.464754348489472,0.0,-0.42722001830942935,0.00012,0.0,0.0,-0.549282880683552,
1630165969.570333,-0.0159975,1.83094293561184,0.0,-0.6103143118706134,0.00012,-0.183094293561184,0.0,-1.1290814769606348,
1630165969.670479,-0.0159975,1.0680500457735733,0.0,-1.1290814769606348,0.00011,-0.24412572474824534,0.0,-1.37320720170888,
1630165969.7706237,-0.0159975,0.8849557522123894,0.0,-1.0680500457735733,0.00012,0.274641440341776,0.0,-1.7699115044247788,
1630165969.8707674,-0.0159975,0.8544400366188587,0.0,0.549282880683552,0.00011,-0.91547146780592,0.0,-1.8004272200183093,
1630165969.970914,-0.0159975,0.9459871833994506,0.0,-0.6713457430576747,0.00011,-0.732377174244736,0.0,-2.105584375953616,
1630165970.0710523,-0.0159975,1.6173329264571255,0.0,-0.5797985962770826,0.00011,-0.8849557522123894,0.0,-1.3426914861153494,
1630165970.1711926,-0.0159975,1.3121757705218187,0.0,-1.2206286237412267,0.00011,-1.0680500457735733,0.0,-2.014037229173024,
1630165970.271334,-0.0159975,1.83094293561184,0.0,0.030515715593530668,0.00011,-1.098565761367104,0.0,-1.0375343301800428,
1630165970.3715186,-0.0159975,1.3426914861153494,0.0,0.030515715593530668,0.00011,-0.732377174244736,0.0,-2.471772963075984,
1630165970.4716618,-0.0159975,1.83094293561184,0.0,-0.45773573390296,0.00011,-0.7018614586512053,0.0,-1.4342386328959413,
1630165970.5718055,-0.0159975,1.2816600549282882,0.0,-1.1595971925541653,0.00011,-0.274641440341776,0.0,-1.8614586512053708,
1630165970.671948,-0.0159975,1.2206286237412267,0.0,-1.8614586512053708,0.00011,-0.3967043027158987,0.0,-0.91547146780592,
1630165970.772089,-0.0159975,1.647848642050656,0.0,-0.42722001830942935,0.00012,-0.12206286237412267,0.0,-0.42722001830942935,
1630165970.8722608,-0.0159975,1.0680500457735733,0.0,-0.15257857796765334,0.00011,-0.7934086054317974,0.0,-1.8004272200183093,
1630165970.972414,-0.0159975,1.098565761367104,0.0,-0.9765028989929814,0.00012,-0.183094293561184,0.0,-1.1595971925541653,
1630165971.0725758,-0.0159975,1.2206286237412267,0.0,-1.1595971925541653,0.00011,-0.8544400366188587,0.0,-1.007018614586512,
1630165971.1727164,-0.0159975,0.42722001830942935,0.0,0.3967043027158987,0.00012,-0.91547146780592,0.0,-2.532804394263045,
1630165971.2728617,-0.0159975,0.8544400366188587,0.0,-0.823924321025328,0.00011,-0.4882514494964907,0.0,-2.0445529447665547,
1630165971.3730147,-0.0159975,1.3121757705218187,0.0,0.091547146780592,0.00012,-0.7934086054317974,0.0,-1.0680500457735733,
1630165971.4731617,-0.0159975,0.732377174244736,0.0,-1.007018614586512,0.00012,-0.732377174244736,0.0,-1.4952700640830028,
1630165971.5733058,-0.0159975,0.9765028989929814,0.0,-0.732377174244736,0.00012,-0.732377174244736,0.0,-0.366188587122368,
1630165971.6734521,-0.0159975,1.3121757705218187,0.0,-0.6103143118706134,0.00011,-0.549282880683552,0.0,-1.0375343301800428,
1630165971.7735941,-0.0159975,1.6783643576441867,0.0,-0.5797985962770826,0.00011,-1.007018614586512,0.0,-0.6408300274641441,
1630165971.8737373,-0.0159975,1.098565761367104,0.0,-0.12206286237412267,0.00011,-0.183094293561184,0.0,-0.7018614586512053,
1630165971.973879,-0.0159975,0.9459871833994506,0.0,-0.6103143118706134,0.00011,-0.5797985962770826,0.0,-1.1290814769606348,
1630165972.0740297,-0.0159975,1.6173329264571255,0.0,-0.91547146780592,0.00011,-1.2511443393347574,0.0,-0.9765028989929814,
1630165972.1741712,-0.0159975,0.5797985962770826,0.0,-0.5797985962770826,0.00011,-0.091547146780592,0.0,-0.7628928898382668,
1630165972.2743115,-0.0159975,1.190112908147696,0.0,-1.0375343301800428,0.00012,0.33567287152883735,0.0,-1.647848642050656,
1630165972.3744793,-0.0159975,1.1595971925541653,0.0,-1.0680500457735733,0.00011,-0.12206286237412267,0.0,-1.098565761367104,
1630165972.474623,-0.0159975,0.9459871833994506,0.0,-0.366188587122368,0.00012,0.3051571559353067,0.0,-2.1666158071406776,
1630165972.574768,-0.0159975,0.8849557522123894,0.0,-1.0680500457735733,0.00011,0.030515715593530668,0.0,-1.647848642050656,
1630165972.6749096,-0.0159975,0.7628928898382668,0.0,0.274641440341776,0.00012,0.549282880683552,0.0,-1.7088800732377174,
1630165972.7750497,-0.0159975,1.098565761367104,0.0,-1.2206286237412267,0.00012,-0.45773573390296,0.0,-1.3121757705218187,
1630165972.8751898,-0.0159975,1.190112908147696,0.0,-1.2206286237412267,0.00012,-0.183094293561184,0.0,-1.9835215135794935,
1630165972.975333,-0.0159975,0.732377174244736,0.0,-1.0375343301800428,0.00011,-0.3967043027158987,0.0,-1.4342386328959413,
1630165973.075467,-0.0159975,1.464754348489472,0.0,-0.91547146780592,0.00011,-0.732377174244736,0.0,-1.7393957888312481,
1630165973.17562,-0.0159975,0.7628928898382668,0.0,-0.274641440341776,0.00011,-1.0680500457735733,0.0,-1.1290814769606348,
1630165973.2757745,-0.0159975,0.7018614586512053,0.0,0.183094293561184,0.00011,-0.3051571559353067,0.0,-2.014037229173024,
1630165973.3759456,-0.0159975,1.2511443393347574,0.0,0.030515715593530668,0.00011,0.030515715593530668,0.0,-1.4342386328959413,
1630165973.476089,-0.0159975,1.0680500457735733,0.0,-0.15257857796765334,0.00011,0.24412572474824534,0.0,-1.5868172108635947,
1630165973.5762262,-0.0159975,1.2816600549282882,0.0,-0.5187671650900214,0.00011,-0.366188587122368,0.0,-1.2511443393347574,
1630165973.6763704,-0.0159975,0.7628928898382668,0.0,-0.6408300274641441,0.00011,-0.366188587122368,0.0,-1.5257857796765335,
1630165973.7765126,-0.0159975,0.8849557522123894,0.0,-1.2816600549282882,0.00012,0.8849557522123894,0.0,-1.5257857796765335,
1630165973.876654,-0.0159975,0.7628928898382668,0.0,0.12206286237412267,0.00011,-0.732377174244736,0.0,-1.8614586512053708,
1630165973.9768062,-0.0159975,1.098565761367104,0.0,1.3426914861153494,0.00012,-0.091547146780592,0.0,-1.8919743667989013,
1630165974.0814047,-0.0159975,1.37320720170888,0.0,-0.6103143118706134,0.00011,0.091547146780592,0.0,-2.197131522734208,
1630165974.2004092,-0.0159975,0.9459871833994506,0.0,-0.9765028989929814,0.00011,-0.5797985962770826,0.0,-1.4342386328959413,
1630165974.300608,-0.0159975,1.37320720170888,0.0,-0.91547146780592,0.00011,-0.8544400366188587,0.0,-1.5257857796765335,
1630165974.4008353,-0.0159975,1.0375343301800428,0.0,-0.21361000915471468,0.00011,-0.732377174244736,0.0,-1.0375343301800428,
1630165974.5010676,-0.0159975,0.7018614586512053,0.0,-0.45773573390296,0.00011,-0.4882514494964907,0.0,-1.6783643576441867,
1630165974.6012175,-0.0159975,1.4342386328959413,0.0,-1.2206286237412267,0.00011,-0.24412572474824534,0.0,-1.098565761367104,
1630165974.7013617,-0.0159975,1.5257857796765335,0.0,-1.1595971925541653,0.00011,0.030515715593530668,0.0,-2.014037229173024,
1630165974.8015022,-0.0159975,1.2511443393347574,0.0,-0.366188587122368,0.00011,-0.366188587122368,0.0,-1.37320720170888,
1630165974.9017434,-0.0159975,1.2206286237412267,0.0,0.183094293561184,0.00012,0.061031431187061336,0.0,-1.6173329264571255,
1630165975.0019236,-0.0159975,0.823924321025328,0.0,-0.6713457430576747,0.00012,0.0,0.0,-1.7393957888312481,
1630165975.1078756,-0.0159975,1.4952700640830028,0.0,-1.2206286237412267,0.00012,0.6408300274641441,0.0,-2.2276472383277386,
1630165975.208033,-0.0159975,1.190112908147696,0.0,-0.6103143118706134,0.00011,0.091547146780592,0.0,-2.1361000915471466,
1630165975.3081884,-0.0159975,1.5257857796765335,0.0,-0.5187671650900214,0.00011,-0.21361000915471468,0.0,-1.83094293561184,
1630165975.408418,-0.0159975,1.83094293561184,0.0,-0.91547146780592,0.00011,0.3051571559353067,0.0,-0.7934086054317974,
1630165975.508613,-0.0159975,0.6103143118706134,0.0,-0.6408300274641441,0.00011,0.030515715593530668,0.0,-0.5797985962770826,
1630165975.6087654,-0.0159975,1.1595971925541653,0.0,-0.274641440341776,0.00011,0.3967043027158987,0.0,-1.1595971925541653,
1630165975.708906,-0.0159975,0.8544400366188587,0.0,-1.3426914861153494,0.00011,0.183094293561184,0.0,-0.6713457430576747,
1630165975.8090453,-0.0159975,1.0680500457735733,0.0,-1.2206286237412267,0.00012,0.24412572474824534,0.0,-1.9530057979859627,
1630165975.909322,-0.0159975,1.0680500457735733,0.0,-0.6713457430576747,0.00012,-0.061031431187061336,0.0,-2.3497101007018615,
1630165976.0094738,-0.0159975,1.0375343301800428,0.0,-0.3051571559353067,0.00012,0.061031431187061336,0.0,-1.5257857796765335,
1630165976.118582,-0.0159975,1.2206286237412267,0.0,0.030515715593530668,0.00011,-0.091547146780592,0.0,-2.1666158071406776,
1630165976.2187493,-0.0159975,1.1290814769606348,0.0,-0.823924321025328,0.00011,-0.91547146780592,0.0,-1.6783643576441867,
1630165976.3189063,-0.0159975,1.1290814769606348,0.0,-0.6713457430576747,0.00012,0.12206286237412267,0.0,-1.7699115044247788,
1630165976.4191444,-0.0159975,1.1595971925541653,0.0,-0.91547146780592,0.00011,-0.274641440341776,0.0,-1.2206286237412267,
1630165976.5192893,-0.0159975,0.9459871833994506,0.0,-0.8544400366188587,0.00012,-0.15257857796765334,0.0,-1.190112908147696,
1630165976.61943,-0.0159975,1.5257857796765335,0.0,-0.6713457430576747,0.00012,0.7018614586512053,0.0,-0.9459871833994506,
1630165976.7195725,-0.0159975,0.183094293561184,0.0,-0.33567287152883735,0.00011,-0.24412572474824534,0.0,-0.8544400366188587,
1630165976.8197112,-0.0159975,1.1290814769606348,0.0,-0.030515715593530668,0.00011,0.33567287152883735,0.0,-1.4952700640830028,
1630165976.9199708,-0.0159975,1.6783643576441867,0.0,-0.9765028989929814,0.00011,-0.3967043027158987,0.0,-1.3121757705218187,
1630165977.0201879,-0.0159975,0.732377174244736,0.0,-0.6713457430576747,0.00012,0.12206286237412267,0.0,-1.647848642050656,
1630165977.1203482,-0.0159975,0.3051571559353067,0.0,-0.030515715593530668,0.00011,-0.42722001830942935,0.0,-1.647848642050656,
1630165977.2205696,-0.0159975,1.4952700640830028,0.0,-1.1595971925541653,0.00011,0.15257857796765334,0.0,-2.1361000915471466,
1630165977.3207114,-0.0159975,1.098565761367104,0.0,-1.37320720170888,0.00011,0.7018614586512053,0.0,-1.464754348489472,
1630165977.4209552,-0.0159975,1.190112908147696,0.0,-0.15257857796765334,0.00012,0.15257857796765334,0.0,-1.1290814769606348,
1630165977.5210989,-0.0159975,0.8544400366188587,0.0,-1.3121757705218187,0.00012,0.12206286237412267,0.0,-1.2511443393347574,
1630165977.6212413,-0.0159975,1.190112908147696,0.0,-1.9530057979859627,0.00011,-0.24412572474824534,0.0,-1.8919743667989013,
1630165977.7213829,-0.0159975,1.2511443393347574,0.0,-0.6103143118706134,0.00011,0.7628928898382668,0.0,-1.2206286237412267,
1630165977.8215244,-0.0159975,1.1595971925541653,0.0,-0.5187671650900214,0.00012,0.6103143118706134,0.0,-1.9530057979859627,
1630165977.9217577,-0.0159975,1.1595971925541653,0.0,-0.3051571559353067,0.00011,-0.5187671650900214,0.0,-0.7934086054317974,
1630165978.0267584,-0.0159975,0.7934086054317974,0.0,-0.366188587122368,0.00012,0.061031431187061336,0.0,-0.5797985962770826,
1630165978.1269186,-0.0159975,1.5868172108635947,0.0,-1.2206286237412267,0.00012,-0.5187671650900214,0.0,-1.5257857796765335,
1630165978.227076,-0.0159975,0.6713457430576747,0.0,-0.91547146780592,0.00012,-0.7018614586512053,0.0,-0.8544400366188587,
1630165978.327242,-0.0159975,1.0375343301800428,0.0,-0.91547146780592,0.00011,-1.190112908147696,0.0,-1.4037229173024106,
1630165978.4273863,-0.0159975,0.7934086054317974,0.0,-1.1290814769606348,0.00012,0.3051571559353067,0.0,-1.0375343301800428,
1630165978.527548,-0.0159975,1.0680500457735733,0.0,-0.5187671650900214,0.00011,-0.3967043027158987,0.0,-0.91547146780592,
1630165978.6277032,-0.0159975,0.6713457430576747,0.0,-1.9530057979859627,0.00011,-0.7628928898382668,0.0,-1.2511443393347574,
1630165978.7278728,-0.0159975,11.565456209948124,0.0,-1.1595971925541653,0.00011,-1.3121757705218187,0.0,-1.2206286237412267,
1630165978.8280282,-0.0158475,12.145254806225205,0.0,-0.5187671650900214,0.00011,-0.91547146780592,0.0,-1.098565761367104,
1630165978.9281745,-0.0155025,13.854134879462922,0.0,-0.21361000915471468,0.00011,-1.098565761367104,0.0,-0.6408300274641441,
1630165979.0283208,-0.014955,13.24382056759231,0.0,-0.366188587122368,0.00011,-0.732377174244736,0.0,-2.0750686603600856,
1630165979.1284685,-0.0142025,15.776624961855354,0.0,-0.6713457430576747,0.00011,-0.183094293561184,0.0,-1.007018614586512,
1630165979.2286348,-0.01326,17.882209337808973,0.0,-0.91547146780592,0.00011,-0.42722001830942935,0.0,-0.9765028989929814,
1630165979.3287778,-0.0122575,14.861153494049436,0.0,-1.464754348489472,0.00011,0.274641440341776,0.0,-0.5797985962770826,
1630165979.4289181,-0.011255,18.58407079646018,0.0,-1.1595971925541653,0.00011,-0.42722001830942935,0.0,-1.3426914861153494,
1630165979.5290594,-0.0102525,14.64754348489472,0.0,-1.464754348489472,0.00011,-0.5797985962770826,0.0,-2.1666158071406776,
1630165979.6291993,-0.009255,18.21788220933781,0.0,-0.366188587122368,0.00012,-0.3051571559353067,0.0,-1.4342386328959413,
1630165979.7293422,-0.00825,15.318889227952395,0.0,-0.6103143118706134,0.00011,-0.4882514494964907,0.0,-1.3426914861153494,
1630165979.8294837,-0.0072525,18.034787915776626,0.0,-0.21361000915471468,0.00012,0.5187671650900214,0.0,-0.7628928898382668,
1630165979.929635,-0.0062475,15.288373512358863,0.0,-0.45773573390296,0.00012,0.0,0.0,-0.7934086054317974,
1630165980.0297894,-0.0052475,16.90570643881599,0.0,-0.366188587122368,0.00011,-0.9765028989929814,0.0,-2.197131522734208,
1630165980.1404967,-0.0041425,11.504424778761063,0.0,-1.007018614586512,0.00011,-0.3967043027158987,0.0,-2.105584375953616,
1630165980.2406561,-0.003145,14.708574916081783,0.0,-0.061031431187061336,0.00011,0.183094293561184,0.0,-1.9530057979859627,
1630165980.34086,-0.00215,13.030210558437595,0.0,-1.556301495270064,0.00011,-0.6103143118706134,0.0,-1.556301495270064,
1630165980.4410489,-0.00132,17.180347879157768,0.0,-0.9459871833994506,0.00011,0.4882514494964907,0.0,-1.8004272200183093,
1630165980.5411963,-0.000695,17.33292645712542,0.0,-0.366188587122368,0.00011,0.030515715593530668,0.0,-1.8004272200183093,
1630165980.641339,0.0003725,12.32834909978639,0.0,-0.12206286237412267,0.00011,-1.4037229173024106,0.0,-1.8614586512053708,
1630165980.7414794,0.0006025,12.114739090631675,0.0,-0.6713457430576747,0.00011,-0.91547146780592,0.0,-1.7088800732377174,
1630165980.8416245,2.5e-06,11.229783338419285,0.0,-0.6713457430576747,0.00011,-0.6103143118706134,0.0,-1.37320720170888,
1630165980.941772,2.5e-06,10.588953310955143,0.0,-0.061031431187061336,0.00011,-0.45773573390296,0.0,-1.647848642050656,
1630165981.0419188,2.5e-06,9.917607567897468,0.0,-0.732377174244736,0.00011,-0.9765028989929814,0.0,-0.6713457430576747,
1630165981.142076,2.5e-06,9.795544705523344,0.0,-1.3426914861153494,0.00011,0.3967043027158987,0.0,-1.007018614586512,
1630165981.242217,2.5e-06,8.971620384498015,0.0,-1.1595971925541653,0.00011,0.33567287152883735,0.0,-1.464754348489472,
1630165981.342357,2.5e-06,8.574916081782117,0.0,-0.42722001830942935,0.00011,-1.0375343301800428,0.0,-2.1361000915471466,
