time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630173036.010321,2.5e-06,-0.030515715593530668,-0.027447000000000003,-14.281354897772353,0.00025,0.274641440341776,-0.1319,-0.5797985962770826,
1630173036.110466,2.5e-06,1.6173329264571255,-0.027447000000000003,-15.746109246261826,0.00025,0.9459871833994506,-0.13191,-1.4037229173024106,
1630173036.2106075,2.5e-06,0.5187671650900214,-0.027447000000000003,-15.440952090326519,0.00025,1.098565761367104,-0.1319,-1.3121757705218187,
1630173036.3107612,2.5e-06,0.33567287152883735,-0.027447000000000003,-13.3353677143729,0.00025,0.0,-0.1319,0.274641440341776,
1630173036.4109094,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.739090631675314,0.00025,0.4882514494964907,-0.13191,-2.7769301190112907,
1630173036.51196,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.586512053707658,0.00025,0.030515715593530668,-0.1319,-1.6173329264571255,
1630173036.6155248,2.5e-06,1.8004272200183093,-0.027447000000000003,-14.983216356423558,0.00025,-0.6103143118706134,-0.13191,-2.6853829722306988,
1630173036.7307558,2.5e-06,0.5187671650900214,-0.027447000000000003,-15.379920659139456,0.00025,-0.091547146780592,-0.1319,-0.7018614586512053,
1630173036.8309152,2.5e-06,0.15257857796765334,-0.027447000000000003,-15.10527921879768,0.00025,-0.12206286237412267,-0.13191,-2.105584375953616,
1630173036.9310687,2.5e-06,2.2581629539212695,-0.027447000000000003,-13.945682026243515,0.00025,0.8849557522123894,-0.1319,-2.898992981385413,
1630173037.0312274,2.5e-06,0.91547146780592,-0.027447000000000003,-13.823619163869392,0.00025,0.21361000915471468,-0.1319,-0.274641440341776,
1630173037.1313772,2.5e-06,0.91547146780592,-0.027447000000000003,-13.487946292340556,0.00025,-0.823924321025328,-0.13191,-0.5187671650900214,
1630173037.2315705,2.5e-06,0.3051571559353067,-0.027447000000000003,-12.816600549282882,0.00025,0.091547146780592,-0.1319,-0.8544400366188587,
1630173037.3317199,2.5e-06,1.464754348489472,-0.027447000000000003,-13.365883429966432,0.00025,-1.190112908147696,-0.1319,0.274641440341776,
1630173037.431894,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.274336283185841,0.00025,0.9765028989929814,-0.13191,-2.105584375953616,
1630173037.5320537,2.5e-06,0.6103143118706134,-0.027447000000000003,-15.410436374732988,0.00025,-0.366188587122368,-0.1319,-1.5257857796765335,
1630173037.6322012,2.5e-06,1.1290814769606348,-0.027447000000000003,-13.060726274031126,0.00025,0.21361000915471468,-0.13191,0.7934086054317974,
1630173037.7323737,2.5e-06,0.9765028989929814,-0.027447000000000003,-13.70155630149527,0.00025,0.030515715593530668,-0.13191,-2.74641440341776,
1630173037.8325179,2.5e-06,1.0680500457735733,-0.027447000000000003,-14.098260604211168,0.00025,0.15257857796765334,-0.1319,-1.83094293561184,
1630173037.9326603,2.5e-06,0.91547146780592,-0.027447000000000003,-14.250839182178822,0.00025,1.1595971925541653,-0.13191,-0.274641440341776,
1630173038.0329149,2.5e-06,0.8544400366188587,-0.027447000000000003,-12.84711626487641,0.00025,0.45773573390296,-0.13191,-2.654867256637168,
1630173038.1410189,2.5e-06,1.2206286237412267,-0.027447000000000003,-14.098260604211168,0.00025,-0.274641440341776,-0.13191,0.183094293561184,
1630173038.2411687,2.5e-06,1.2206286237412267,-0.027447000000000003,-14.372902044552944,0.00025,-0.3967043027158987,-0.13191,-1.9530057979859627,
1630173038.3413525,2.5e-06,0.91547146780592,-0.027447000000000003,-14.64754348489472,0.00025,-0.6408300274641441,-0.1319,-0.8544400366188587,
1630173038.4416103,2.5e-06,-0.33567287152883735,-0.027447000000000003,-15.318889227952395,0.00025,-0.7934086054317974,-0.13191,0.274641440341776,
1630173038.5417583,2.5e-06,0.061031431187061336,-0.027447000000000003,-14.64754348489472,0.00025,-0.42722001830942935,-0.13191,-2.654867256637168,
1630173038.641906,2.5e-06,1.1595971925541653,-0.027447000000000003,-13.640524870308209,0.00025,-0.6408300274641441,-0.1319,-0.6103143118706134,
1630173038.7420607,2.5e-06,0.7628928898382668,-0.027447000000000003,-16.264876411351846,0.00025,-0.21361000915471468,-0.13191,0.183094293561184,
1630173038.8422022,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.762587732682332,0.00025,0.5797985962770826,-0.13191,-2.3497101007018615,
1630173038.9423468,2.5e-06,0.45773573390296,-0.027447000000000003,-13.21330485199878,0.00025,0.030515715593530668,-0.1319,-0.7018614586512053,
1630173039.0424917,2.5e-06,0.6713457430576747,-0.027444375000000003,-13.487946292340556,0.00025,-0.6408300274641441,-0.13191,-0.061031431187061336,
1630173039.1426404,2.5e-06,0.823924321025328,-0.027447000000000003,-14.220323466585292,0.00025,1.0375343301800428,-0.13191,-3.5398230088495577,
1630173039.2427855,2.5e-06,0.91547146780592,-0.027447000000000003,-14.494964906927068,0.00025,-0.030515715593530668,-0.1319,0.33567287152883735,
1630173039.3429296,2.5e-06,1.37320720170888,-0.027447000000000003,-14.037229173024105,0.00025,0.5797985962770826,-0.13191,0.12206286237412267,
1630173039.44307,2.5e-06,1.0680500457735733,-0.027447000000000003,-13.884650595056453,0.00025,0.061031431187061336,-0.1319,-2.2886786695148,
1630173039.5432093,2.5e-06,2.105584375953616,-0.027447000000000003,-14.403417760146475,0.00025,-0.6408300274641441,-0.1319,0.24412572474824534,
1630173039.6433513,2.5e-06,1.007018614586512,-0.027447000000000003,-14.494964906927068,0.00025,0.21361000915471468,-0.13191,-2.593835825450107,
1630173039.7435143,2.5e-06,1.7699115044247788,-0.027447000000000003,-14.830637778455904,0.00025,-0.15257857796765334,-0.1319,-1.2206286237412267,
1630173039.8436527,2.5e-06,0.823924321025328,-0.027447000000000003,-14.250839182178822,0.00025,-0.823924321025328,-0.13191,0.7018614586512053,
1630173039.9438128,2.5e-06,1.2206286237412267,-0.027447000000000003,-13.24382056759231,0.00025,-0.6713457430576747,-0.13191,-2.654867256637168,
1630173040.0439525,2.5e-06,1.3121757705218187,-0.027447000000000003,-13.7320720170888,0.00025,-0.6713457430576747,-0.1319,-0.366188587122368,
1630173040.1440973,2.5e-06,1.7088800732377174,-0.027447000000000003,-13.854134879462922,0.00025,-0.7934086054317974,-0.13191,0.8544400366188587,
1630173040.24424,2.5e-06,1.2206286237412267,-0.027447000000000003,-13.976197741837046,0.00025,-1.0680500457735733,-0.13191,-2.8379615501983526,
1630173040.3443823,2.5e-06,1.007018614586512,-0.027447000000000003,-15.410436374732988,0.00025,-0.549282880683552,-0.1319,-0.8849557522123894,
1630173040.4445255,2.5e-06,1.0680500457735733,-0.027447000000000003,-14.220323466585292,0.00025,-0.15257857796765334,-0.13191,0.091547146780592,
1630173040.5446818,2.5e-06,1.2206286237412267,-0.027447000000000003,-13.976197741837046,0.00025,0.3967043027158987,-0.13191,-3.234665852914251,
1630173040.6448236,2.5e-06,0.7018614586512053,-0.027447000000000003,-15.07476350320415,0.00025,0.4882514494964907,-0.1319,-1.190112908147696,
1630173040.744966,2.5e-06,0.91547146780592,-0.027447000000000003,-13.67104058590174,0.00025,0.183094293561184,-0.13191,0.33567287152883735,
1630173040.8451047,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.487946292340556,0.00025,-0.549282880683552,-0.13191,-2.380225816295392,
1630173040.9452486,2.5e-06,1.0680500457735733,-0.027447000000000003,-14.891669209642966,0.00025,-1.464754348489472,-0.1319,-1.464754348489472,
1630173041.0453894,2.5e-06,1.8614586512053708,-0.027447000000000003,-14.891669209642966,0.00025,-0.15257857796765334,-0.13191,0.45773573390296,
1630173041.1455321,2.5e-06,0.12206286237412267,-0.027447000000000003,-13.67104058590174,0.00025,-0.42722001830942935,-0.13191,-1.8614586512053708,
1630173041.2457025,2.5e-06,0.823924321025328,-0.027447000000000003,-13.487946292340556,0.00025,0.549282880683552,-0.1319,-1.007018614586512,
1630173041.3458443,2.5e-06,0.21361000915471468,-0.027447000000000003,-14.372902044552944,0.00025,-1.4342386328959413,-0.13191,0.15257857796765334,
1630173041.446011,2.5e-06,1.1595971925541653,-0.027447000000000003,-14.128776319804699,0.00025,-0.45773573390296,-0.13191,-1.83094293561184,
1630173041.5461526,2.5e-06,0.91547146780592,-0.027447000000000003,-14.098260604211168,0.00024,-1.4037229173024106,-0.1319,-0.9765028989929814,
1630173041.6463096,2.5e-06,0.91547146780592,-0.027447000000000003,-15.257857796765336,0.00025,-0.5797985962770826,-0.13191,0.030515715593530668,
1630173041.746463,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.640524870308209,0.00025,-0.15257857796765334,-0.13191,-2.7158986878242297,
1630173041.8466089,2.5e-06,2.105584375953616,-0.027447000000000003,-14.189807750991761,0.00025,-0.091547146780592,-0.1319,-1.0375343301800428,
1630173041.9468775,2.5e-06,0.21361000915471468,-0.027447000000000003,-13.854134879462922,0.00025,0.42722001830942935,-0.13191,0.3967043027158987,
1630173042.0470202,2.5e-06,0.91547146780592,-0.027447000000000003,-12.786084833689351,0.00025,0.6713457430576747,-0.13191,-2.593835825450107,
1630173042.1471653,2.5e-06,1.647848642050656,-0.027444375000000003,-12.87763198046994,0.00025,0.4882514494964907,-0.1319,-1.37320720170888,
1630173042.247307,2.5e-06,0.7628928898382668,-0.027447000000000003,-12.633506255721695,0.00025,-0.7018614586512053,-0.13191,0.274641440341776,
1630173042.347446,2.5e-06,1.1290814769606348,-0.027447000000000003,-14.311870613365883,0.00025,-0.9765028989929814,-0.13191,-2.197131522734208,
1630173042.4475904,2.5e-06,0.91547146780592,-0.027447000000000003,-14.494964906927068,0.00025,-0.6103143118706134,-0.1319,-0.9765028989929814,
1630173042.5477355,2.5e-06,1.6173329264571255,-0.027447000000000003,-14.281354897772353,0.00026,0.3051571559353067,-0.13191,0.24412572474824534,
1630173042.6478794,2.5e-06,1.190112908147696,-0.027447000000000003,-15.044247787610619,0.00025,-0.12206286237412267,-0.13191,-2.8074458346048212,
1630173042.7480216,2.5e-06,0.24412572474824534,-0.027447000000000003,-14.678059200488251,0.00025,0.6713457430576747,-0.1319,-0.6103143118706134,
1630173042.84819,2.5e-06,1.464754348489472,-0.027447000000000003,-14.372902044552944,0.00025,0.3967043027158987,-0.13191,0.6713457430576747,
1630173042.9483337,2.5e-06,-0.33567287152883735,-0.027447000000000003,-13.030210558437595,0.00025,-0.21361000915471468,-0.13191,-3.295697284101312,
1630173043.0485048,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.182789136405248,0.00025,0.91547146780592,-0.1319,-1.0680500457735733,
1630173043.1715755,2.5e-06,0.366188587122368,-0.027447000000000003,-13.365883429966432,0.00025,0.33567287152883735,-0.13191,0.091547146780592,
1630173043.2718666,2.5e-06,0.7934086054317974,-0.027447000000000003,-13.854134879462922,0.00025,-0.732377174244736,-0.1319,-1.4952700640830028,
1630173043.3720107,2.5e-06,0.061031431187061336,-0.027447000000000003,-13.274336283185841,0.00025,-0.7934086054317974,-0.13191,0.183094293561184,
1630173043.472179,2.5e-06,1.37320720170888,-0.027447000000000003,-13.487946292340556,0.00025,-1.1290814769606348,-0.13191,-1.8919743667989013,
1630173043.572327,2.5e-06,0.061031431187061336,-0.027447000000000003,-14.64754348489472,0.00025,-0.6408300274641441,-0.1319,-1.6173329264571255,
1630173043.6724734,2.5e-06,1.2511443393347574,-0.027447000000000003,-14.189807750991761,0.00025,0.7018614586512053,-0.13191,-0.091547146780592,
1630173043.7726142,2.5e-06,1.464754348489472,-0.027447000000000003,-14.006713457430578,0.00025,0.030515715593530668,-0.13191,-3.051571559353067,
1630173043.8727732,2.5e-06,1.2206286237412267,-0.027447000000000003,-13.945682026243515,0.00025,0.3051571559353067,-0.1319,-1.2816600549282882,
1630173043.9729161,2.5e-06,0.6713457430576747,-0.027447000000000003,-14.403417760146475,0.00025,-0.274641440341776,-0.13191,0.183094293561184,
1630173044.0731003,2.5e-06,0.91547146780592,-0.027447000000000003,-16.142813548977724,0.00025,0.24412572474824534,-0.13191,-2.2886786695148,
1630173044.1898704,2.5e-06,1.0680500457735733,-0.027447000000000003,-14.708574916081783,0.00025,0.183094293561184,-0.13191,-2.532804394263045,
1630173044.2900345,2.5e-06,1.2511443393347574,-0.027447000000000003,-14.433933475740005,0.00025,0.7018614586512053,-0.1319,-1.6173329264571255,
1630173044.3902035,2.5e-06,0.45773573390296,-0.027447000000000003,-13.365883429966432,0.00025,-0.183094293561184,-0.1319,0.24412572474824534,
1630173044.4903584,2.5e-06,0.3967043027158987,-0.027447000000000003,-16.203844980164785,0.00025,-0.6103143118706134,-0.13191,-2.5633201098565763,
1630173044.5904982,2.5e-06,0.5187671650900214,-0.027447000000000003,-14.067744888617637,0.00025,0.8849557522123894,-0.1319,-1.464754348489472,
1630173044.6906385,2.5e-06,0.8544400366188587,-0.027447000000000003,-14.861153494049436,0.00025,0.24412572474824534,-0.1319,0.091547146780592,
1630173044.7907803,2.5e-06,0.366188587122368,-0.027447000000000003,-15.288373512358863,0.00025,0.5797985962770826,-0.13191,-2.0750686603600856,
1630173044.8909214,2.5e-06,0.91547146780592,-0.027447000000000003,-14.861153494049436,0.00025,1.190112908147696,-0.1319,-1.922490082392432,
1630173044.9910717,2.5e-06,0.45773573390296,-0.027447000000000003,-14.525480622520597,0.00025,1.0680500457735733,-0.1319,-0.24412572474824534,
1630173045.0912364,2.5e-06,0.7018614586512053,-0.027447000000000003,-12.999694842844065,0.00025,-0.33567287152883735,-0.13191,-2.5633201098565763,
1630173045.1925762,2.5e-06,-0.183094293561184,-0.027447000000000003,-14.128776319804699,0.00025,-0.061031431187061336,-0.1319,-2.2886786695148,
1630173045.296704,2.5e-06,1.007018614586512,-0.027447000000000003,-14.800122062862373,0.00025,-0.274641440341776,-0.13191,-2.8684772657918827,
1630173045.3988802,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.464449191333538,0.00025,0.030515715593530668,-0.1319,-1.5257857796765335,
1630173045.4990442,2.5e-06,-0.24412572474824534,-0.027447000000000003,-12.786084833689351,0.00025,1.4037229173024106,-0.13191,0.183094293561184,
1630173045.5992024,2.5e-06,-0.030515715593530668,-0.027447000000000003,-14.983216356423558,0.00025,0.366188587122368,-0.13191,-2.0445529447665547,
1630173045.699363,2.5e-06,0.45773573390296,-0.027447000000000003,-14.494964906927068,0.00025,0.274641440341776,-0.1319,0.33567287152883735,
1630173045.7995112,2.5e-06,1.4037229173024106,-0.027447000000000003,-15.288373512358863,0.00025,0.3051571559353067,-0.13191,-0.274641440341776,
1630173045.8996558,2.5e-06,1.2816600549282882,-0.027447000000000003,-13.426914861153493,0.00025,0.030515715593530668,-0.13191,-1.4952700640830028,
1630173045.9998307,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.365883429966432,0.00025,-1.4952700640830028,-0.1319,-0.45773573390296,
1630173046.0999882,2.5e-06,0.3051571559353067,-0.027447000000000003,-14.891669209642966,0.00026,0.274641440341776,-0.13191,-0.21361000915471468,
1630173046.2001522,2.5e-06,-0.6408300274641441,-0.027447000000000003,-13.24382056759231,0.00025,-0.091547146780592,-0.1319,-2.410741531888923,
1630173046.3003073,2.5e-06,0.3967043027158987,-0.027447000000000003,-15.227342081171804,0.00025,1.3426914861153494,-0.1319,0.3967043027158987,
1630173046.4004583,2.5e-06,1.8004272200183093,-0.027447000000000003,-14.403417760146475,0.00025,0.3051571559353067,-0.13191,-0.4882514494964907,
1630173046.5006118,2.5e-06,1.37320720170888,-0.027447000000000003,-13.67104058590174,0.00025,1.556301495270064,-0.1319,-3.5398230088495577,
1630173046.6007564,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.854134879462922,0.00025,0.5797985962770826,-0.1319,-0.7018614586512053,
1630173046.7008986,2.5e-06,0.91547146780592,-0.027447000000000003,-15.07476350320415,0.00025,0.7018614586512053,-0.13191,-0.7018614586512053,
1630173046.8010383,2.5e-06,1.556301495270064,-0.027447000000000003,-14.342386328959414,0.00025,-0.24412572474824534,-0.1319,-2.898992981385413,
1630173046.9011755,2.5e-06,1.1595971925541653,-0.027447000000000003,-14.61702776930119,0.00025,-0.33567287152883735,-0.1319,-0.3967043027158987,
1630173047.0013402,2.5e-06,0.549282880683552,-0.027447000000000003,-13.640524870308209,0.00025,-0.274641440341776,-0.13191,0.061031431187061336,
1630173047.1014802,2.5e-06,0.549282880683552,-0.027447000000000003,-14.342386328959414,0.00025,-1.3121757705218187,-0.1319,-3.112602990540128,
1630173047.2016368,2.5e-06,1.3121757705218187,-0.027444375000000003,-13.579493439121146,0.00025,-1.3426914861153494,-0.1319,-0.5797985962770826,
1630173047.3026578,2.5e-06,0.5187671650900214,-0.027447000000000003,-15.227342081171804,0.00025,-0.091547146780592,-0.13191,0.6713457430576747,
1630173047.4027917,2.5e-06,0.8544400366188587,-0.027447000000000003,-15.898687824229478,0.00025,-0.45773573390296,-0.13191,-3.1736344217271895,
1630173047.5029418,2.5e-06,1.007018614586512,-0.027447000000000003,-11.93164479707049,0.00025,-0.366188587122368,-0.1319,-2.197131522734208,
1630173047.603094,2.5e-06,0.45773573390296,-0.027444375000000003,-12.664021971315227,0.00025,0.7628928898382668,-0.1319,-0.21361000915471468,
1630173047.703267,2.5e-06,0.7018614586512053,-0.027447000000000003,-12.938663411657004,0.00025,0.274641440341776,-0.13191,-2.1361000915471466,
1630173047.803405,2.5e-06,0.45773573390296,-0.027444375000000003,-11.718034787915776,0.00025,0.6103143118706134,-0.1319,-1.7088800732377174,
1630173047.9035494,2.5e-06,0.7018614586512053,-0.027444375000000003,-9.429356118400976,0.00025,-0.091547146780592,-0.1319,1.1290814769606348,
1630173048.003689,2.5e-06,0.5187671650900214,-0.027447000000000003,-13.70155630149527,0.00025,0.823924321025328,-0.13191,-1.5257857796765335,
1630173048.1038313,2.5e-06,0.9765028989929814,-0.027447000000000003,-12.816600549282882,0.00025,0.12206286237412267,-0.1319,-2.9905401281660056,
1630173048.2039728,2.5e-06,0.3967043027158987,-0.027447000000000003,-13.7320720170888,0.00025,-0.24412572474824534,-0.1319,0.549282880683552,
1630173048.3041139,2.5e-06,1.007018614586512,-0.027447000000000003,-14.830637778455904,0.00025,-0.3051571559353067,-0.13191,-2.1361000915471466,
1630173048.404255,2.5e-06,1.0680500457735733,-0.027444375000000003,-12.999694842844065,0.00025,-1.0375343301800428,-0.1319,-2.2581629539212695,
1630173048.5043943,2.5e-06,0.15257857796765334,-0.027447000000000003,-13.793103448275863,0.00025,-1.2206286237412267,-0.1319,0.91547146780592,
1630173048.6045396,2.5e-06,0.7628928898382668,-0.027447000000000003,-13.182789136405248,0.00025,0.3967043027158987,-0.13191,-0.274641440341776,
1630173048.7046802,2.5e-06,-0.183094293561184,-0.027447000000000003,-13.640524870308209,0.00025,0.366188587122368,-0.1319,-3.2041501373207204,
