time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630168938.6838696,-0.336785,13.152273420811717,1.3125e-05,0.061031431187061336,0.00018,0.6408300274641441,2e-05,0.5797985962770826,
1630168938.7840083,-0.33648,15.10527921879768,1.3125e-05,-0.366188587122368,0.00017,-0.8544400366188587,1e-05,0.3967043027158987,
1630168938.8841472,-0.33618,15.746109246261826,1.3125e-05,0.8849557522123894,0.00018,-0.42722001830942935,1e-05,0.8849557522123894,
1630168938.984309,-0.3358825,13.823619163869392,1.3125e-05,1.7088800732377174,0.00018,-0.274641440341776,1e-05,1.7393957888312481,
1630168939.0924537,-0.33556,13.274336283185841,1.3125e-05,0.549282880683552,0.00017,0.24412572474824534,2e-05,0.6713457430576747,
1630168939.1926024,-0.3352575,16.692096429661277,1.3125e-05,-1.0375343301800428,0.00017,-0.366188587122368,2e-05,0.549282880683552,
1630168939.2927592,-0.3349575,15.624046383887702,1.0500000000000001e-05,0.4882514494964907,0.00017,0.15257857796765334,1e-05,0.21361000915471468,
1630168939.3929265,-0.33466,16.356423558132438,1.3125e-05,-0.8544400366188587,0.00017,0.6713457430576747,2e-05,1.9835215135794935,
1630168939.4930735,-0.3343575,13.091241989624656,1.3125e-05,-1.556301495270064,0.00017,-0.24412572474824534,2e-05,0.8849557522123894,
1630168939.5932128,-0.3340525,15.196826365578273,1.0500000000000001e-05,0.8849557522123894,0.00017,-0.42722001830942935,2e-05,1.2511443393347574,
1630168939.6933517,-0.33375,10.344827586206897,1.3125e-05,0.8849557522123894,0.00017,-0.274641440341776,1e-05,-0.5797985962770826,
1630168939.7934926,-0.333455,15.10527921879768,1.3125e-05,0.366188587122368,0.00017,0.5797985962770826,2e-05,1.5868172108635947,
1630168939.8936327,-0.333155,16.84467500762893,1.3125e-05,0.6408300274641441,0.00017,-0.42722001830942935,2e-05,1.1290814769606348,
1630168939.993818,-0.332855,14.830637778455904,1.3125e-05,1.6173329264571255,0.00017,-1.0680500457735733,2e-05,0.8849557522123894,
1630168940.0939903,-0.33255,13.3353677143729,1.3125e-05,1.8004272200183093,0.00017,0.91547146780592,2e-05,0.823924321025328,
1630168940.194141,-0.3322525,10.344827586206897,1.3125e-05,2.380225816295392,0.00017,-0.24412572474824534,2e-05,-0.5797985962770826,
1630168940.2942965,-0.3319475,12.206286237412268,1.3125e-05,-0.91547146780592,0.00018,0.12206286237412267,2e-05,0.6713457430576747,
1630168940.394444,-0.3316575,12.87763198046994,1.3125e-05,-0.6103143118706134,0.00017,-0.45773573390296,2e-05,0.6408300274641441,
1630168940.4945855,-0.33135,14.464449191333538,1.3125e-05,1.83094293561184,0.00017,0.3967043027158987,2e-05,-0.7628928898382668,
1630168940.5947275,-0.33106,12.419896246566982,1.3125e-05,1.5868172108635947,0.00017,-0.7934086054317974,2e-05,-0.274641440341776,
1630168940.6948664,-0.33075,20.537076594446138,1.3125e-05,0.6103143118706134,0.00017,-0.274641440341776,2e-05,0.8544400366188587,
1630168940.7950058,-0.3304475,10.436374732987488,1.3125e-05,-1.4037229173024106,0.00018,0.5797985962770826,2e-05,-0.91547146780592,
1630168940.8951476,-0.330145,15.07476350320415,1.3125e-05,-1.6173329264571255,0.00017,-0.3051571559353067,2e-05,-0.6103143118706134,
1630168940.995302,-0.329845,8.422337503814465,1.3125e-05,0.12206286237412267,0.00018,0.183094293561184,2e-05,-1.007018614586512,
1630168941.1142912,-0.3294825,10.95514189807751,1.3125e-05,2.3191943851083305,0.00017,-0.4882514494964907,1e-05,1.9530057979859627,
1630168941.2144322,-0.3291925,8.26975892584681,1.3125e-05,1.556301495270064,0.00017,0.12206286237412267,2e-05,1.1595971925541653,
1630168941.314589,-0.3288925,15.257857796765336,1.3125e-05,1.1595971925541653,0.00017,-0.91547146780592,1e-05,0.3967043027158987,
1630168941.4147568,-0.32859,12.908147696063473,1.3125e-05,-0.24412572474824534,0.00018,-0.061031431187061336,1e-05,-0.42722001830942935,
1630168941.514901,-0.328285,16.142813548977724,1.3125e-05,0.15257857796765334,0.00018,0.6103143118706134,1e-05,-0.8544400366188587,
1630168941.615043,-0.3279875,10.283796155019836,1.3125e-05,-1.1290814769606348,0.00018,0.549282880683552,1e-05,-0.274641440341776,
1630168941.7151816,-0.327685,10.192249008239243,1.3125e-05,0.6103143118706134,0.00017,-0.823924321025328,1e-05,1.7393957888312481,
1630168941.8153214,-0.32739,11.962160512664022,1.3125e-05,1.7699115044247788,0.00017,-0.823924321025328,1e-05,-0.5797985962770826,
1630168941.9154637,-0.32709,13.793103448275863,1.575e-05,0.823924321025328,0.00017,-0.9765028989929814,1e-05,-0.15257857796765334,
1630168942.015623,-0.3267875,11.107720476045163,1.575e-05,0.5187671650900214,0.00017,0.7628928898382668,1e-05,0.3967043027158987,
1630168942.1157844,-0.326485,9.368324687213915,1.3125e-05,0.7934086054317974,0.00017,-1.1290814769606348,1e-05,-0.21361000915471468,
1630168942.2159412,-0.32618,11.382361916386937,1.3125e-05,-0.6103143118706134,0.00017,0.3051571559353067,1e-05,0.0,
1630168942.3161044,-0.3258875,5.92004882514495,1.3125e-05,1.7699115044247788,0.00017,-0.5797985962770826,1e-05,-0.061031431187061336,
1630168942.4162529,-0.3255825,16.692096429661277,1.3125e-05,1.4952700640830028,0.00017,-0.24412572474824534,1e-05,1.1290814769606348,
1630168942.5163918,-0.3252825,8.513884650595056,1.3125e-05,1.7699115044247788,0.00017,-0.4882514494964907,1e-05,0.823924321025328,
1630168942.616527,-0.324985,14.891669209642966,1.3125e-05,1.556301495270064,0.00017,0.091547146780592,2e-05,0.0,
1630168942.7166638,-0.32468,18.24839792493134,1.3125e-05,-0.4882514494964907,0.00017,-0.33567287152883735,1e-05,0.45773573390296,
1630168942.8168006,-0.324385,8.361306072627404,1.3125e-05,0.274641440341776,0.00018,0.4882514494964907,2e-05,1.9530057979859627,
1630168942.9169369,-0.324075,17.577052181873665,1.0500000000000001e-05,1.7088800732377174,0.00018,0.42722001830942935,2e-05,0.274641440341776,
1630168943.017093,-0.32378,6.499847421422032,1.3125e-05,0.21361000915471468,0.00018,0.6103143118706134,1e-05,0.030515715593530668,
1630168943.1173677,-0.3234775,11.595971925541653,1.3125e-05,1.1290814769606348,0.00018,0.3051571559353067,2e-05,0.15257857796765334,
1630168943.217536,-0.3231775,13.7320720170888,1.3125e-05,1.6783643576441867,0.00017,1.0680500457735733,1e-05,1.190112908147696,
1630168943.3177104,-0.32288,12.450411962160512,1.3125e-05,1.2511443393347574,0.00017,-0.33567287152883735,1e-05,0.366188587122368,
1630168943.417856,-0.322575,16.295392126945377,1.3125e-05,0.33567287152883735,0.00018,0.3051571559353067,1e-05,0.366188587122368,
1630168943.5179992,-0.3222825,5.706438815990235,1.3125e-05,-1.4952700640830028,0.00018,0.3051571559353067,2e-05,0.9765028989929814,
1630168943.61814,-0.321975,14.678059200488251,1.3125e-05,0.366188587122368,0.00017,0.7018614586512053,2e-05,-0.061031431187061336,
1630168943.7182796,-0.32168,9.856576136710405,1.575e-05,0.3967043027158987,0.00017,0.366188587122368,2e-05,0.549282880683552,
1630168943.818419,-0.3213825,14.494964906927068,1.3125e-05,1.37320720170888,0.00018,0.061031431187061336,2e-05,-0.7934086054317974,
1630168943.9185514,-0.3210725,14.189807750991761,1.3125e-05,-2.0445529447665547,0.00018,-0.183094293561184,2e-05,1.37320720170888,
1630168944.0186872,-0.3207925,6.1336588342996645,1.3125e-05,-0.24412572474824534,0.00017,-0.24412572474824534,2e-05,0.24412572474824534,
1630168944.1188557,-0.32048,19.469026548672566,1.3125e-05,0.030515715593530668,0.00017,0.6103143118706134,2e-05,-0.21361000915471468,
1630168944.2189949,-0.3201775,10.924626182483978,1.3125e-05,1.464754348489472,0.00018,0.732377174244736,2e-05,-0.366188587122368,
1630168944.3191338,-0.3198775,17.36344217271895,1.3125e-05,1.2816600549282882,0.00017,0.12206286237412267,2e-05,1.098565761367104,
1630168944.4192731,-0.3195675,12.816600549282882,1.3125e-05,-0.42722001830942935,0.00017,-0.6713457430576747,2e-05,-0.45773573390296,
1630168944.519413,-0.3192875,6.9575831553249925,1.3125e-05,-1.4037229173024106,0.00017,-0.6713457430576747,2e-05,1.7699115044247788,
1630168944.6195543,-0.3189725,18.919743667989014,1.3125e-05,0.274641440341776,0.00017,-0.42722001830942935,2e-05,-0.7018614586512053,
1630168944.7196958,-0.3186775,10.405859017393958,1.3125e-05,2.0750686603600856,0.00017,-0.42722001830942935,2e-05,-0.3967043027158987,
1630168944.8198402,-0.3183725,20.201403722917306,1.3125e-05,1.7088800732377174,0.00018,0.549282880683552,2e-05,-0.21361000915471468,
1630168944.9199812,-0.3180675,10.07018614586512,1.3125e-05,-0.4882514494964907,0.00018,-0.3967043027158987,2e-05,0.6713457430576747,
1630168945.0201213,-0.31777,6.743973146170278,1.3125e-05,-0.3051571559353067,0.00017,-0.3967043027158987,2e-05,0.732377174244736,
1630168945.1202657,-0.3174675,10.833079035703388,1.3125e-05,0.8544400366188587,0.00017,-0.9765028989929814,2e-05,1.007018614586512,
1630168945.2204103,-0.317175,11.199267622825754,1.0500000000000001e-05,1.8919743667989013,0.00017,-0.732377174244736,2e-05,0.24412572474824534,
1630168945.3205512,-0.3168675,13.915166310649985,1.3125e-05,1.6173329264571255,0.00018,0.5187671650900214,2e-05,0.5187671650900214,
1630168945.420689,-0.3165775,11.107720476045163,1.3125e-05,0.5187671650900214,0.00018,0.15257857796765334,2e-05,1.1290814769606348,
1630168945.5208542,-0.3162675,16.50900213610009,1.3125e-05,1.0680500457735733,0.00017,-0.5797985962770826,2e-05,1.37320720170888,
1630168945.6209905,-0.3159675,8.513884650595056,1.0500000000000001e-05,-0.21361000915471468,0.00017,-0.6713457430576747,2e-05,0.5797985962770826,
1630168945.7211308,-0.315675,15.532499237107109,1.3125e-05,2.654867256637168,0.00017,-0.5187671650900214,2e-05,1.5868172108635947,
1630168945.8212733,-0.3153625,15.257857796765336,1.0500000000000001e-05,-0.15257857796765334,0.00017,-0.15257857796765334,2e-05,0.5797985962770826,
1630168945.9214163,-0.3150825,14.15929203539823,1.3125e-05,1.5257857796765335,0.00017,0.33567287152883735,2e-05,0.3051571559353067,
1630168946.0215576,-0.31477,23.86328959414098,1.3125e-05,1.190112908147696,0.00018,0.42722001830942935,2e-05,0.9765028989929814,
1630168946.1217053,-0.3144775,7.384803173634422,1.3125e-05,0.0,0.00017,0.366188587122368,2e-05,-0.12206286237412267,
1630168946.2218492,-0.31417,24.62618248397925,1.3125e-05,0.21361000915471468,0.00017,0.45773573390296,3e-05,0.732377174244736,
1630168946.322061,-0.3138575,13.457430576747026,1.0500000000000001e-05,-0.9765028989929814,0.00017,0.061031431187061336,2e-05,-0.274641440341776,
1630168946.4222078,-0.313575,6.591394568202624,1.3125e-05,1.4342386328959413,0.00017,1.0680500457735733,2e-05,0.366188587122368,
1630168946.5223522,-0.3132625,20.811718034787916,1.3125e-05,1.6173329264571255,0.00017,-0.5797985962770826,2e-05,0.21361000915471468,
1630168946.6224937,-0.312975,9.12419896246567,1.3125e-05,1.5257857796765335,0.00017,-0.42722001830942935,2e-05,-0.3051571559353067,
1630168946.7226357,-0.312665,19.22490082392432,1.3125e-05,0.42722001830942935,0.00018,0.45773573390296,2e-05,-0.6408300274641441,
1630168946.8227754,-0.312365,8.66646322856271,1.0500000000000001e-05,-0.21361000915471468,0.00017,-0.7628928898382668,2e-05,0.274641440341776,
1630168946.922933,-0.3120675,9.246261824839792,1.3125e-05,2.593835825450107,0.00017,0.0,2e-05,-0.7934086054317974,
1630168947.0275483,-0.3117425,6.103143118706134,1.3125e-05,1.464754348489472,0.00017,-0.183094293561184,2e-05,-0.366188587122368,
1630168947.1276867,-0.31146,8.361306072627404,1.3125e-05,-0.42722001830942935,0.00017,-0.8849557522123894,1e-05,0.3051571559353067,
1630168947.227842,-0.3111475,19.68263655782728,1.3125e-05,2.2581629539212695,0.00017,0.91547146780592,2e-05,0.8849557522123894,
1630168947.3279848,-0.3108525,9.58193469636863,1.3125e-05,0.8544400366188587,0.00017,0.061031431187061336,2e-05,0.8849557522123894,
1630168947.4281335,-0.3105625,15.257857796765336,1.3125e-05,2.654867256637168,0.00017,0.3051571559353067,2e-05,-1.1290814769606348,
1630168947.5282722,-0.31024,13.365883429966432,1.575e-05,2.1666158071406776,0.00017,-0.5797985962770826,1e-05,0.12206286237412267,
1630168947.6284108,-0.309965,4.11962160512664,1.3125e-05,0.4882514494964907,0.00017,-1.3121757705218187,2e-05,0.33567287152883735,
1630168947.7285485,-0.30964,25.114433933475738,1.3125e-05,0.8849557522123894,0.00017,0.24412572474824534,1e-05,0.3051571559353067,
1630168947.8287168,-0.3093525,4.302715898687825,1.3125e-05,0.6713457430576747,0.00017,-0.274641440341776,2e-05,1.6173329264571255,
1630168947.928856,-0.30905,23.405553860238022,1.3125e-05,-0.6408300274641441,0.00017,-0.24412572474824534,1e-05,0.0,
1630168948.0289907,-0.308745,11.80958193469637,1.3125e-05,1.1595971925541653,0.00017,0.549282880683552,1e-05,0.24412572474824534,
1630168948.1291378,-0.3084525,14.281354897772353,1.3125e-05,2.410741531888923,0.00017,-0.5187671650900214,2e-05,1.098565761367104,
1630168948.229283,-0.3081375,19.285932255111383,1.575e-05,1.2206286237412267,0.00017,-0.7018614586512053,2e-05,1.1595971925541653,
1630168948.3294241,-0.307845,6.83552029295087,1.3125e-05,1.0375343301800428,0.00018,-0.3051571559353067,1e-05,-0.8849557522123894,
1630168948.4295626,-0.307535,13.945682026243515,1.3125e-05,0.6103143118706134,0.00017,-0.274641440341776,2e-05,0.7628928898382668,
1630168948.5297124,-0.307255,7.628928898382668,1.3125e-05,0.12206286237412267,0.00017,-0.7628928898382668,1e-05,0.5797985962770826,
1630168948.629853,-0.306935,22.184925236496795,1.0500000000000001e-05,0.6408300274641441,0.00017,0.5797985962770826,2e-05,1.007018614586512,
1630168948.7299948,-0.306655,7.628928898382668,1.0500000000000001e-05,1.190112908147696,0.00017,-0.4882514494964907,2e-05,0.8849557522123894,
1630168948.8301358,-0.3063375,13.945682026243515,1.3125e-05,3.295697284101312,0.00017,0.030515715593530668,2e-05,-0.24412572474824534,
1630168948.930278,-0.3060375,8.66646322856271,1.3125e-05,2.5633201098565763,0.00017,-0.030515715593530668,2e-05,0.732377174244736,
1630168949.0304441,-0.30575,11.565456209948124,1.3125e-05,1.8004272200183093,0.00018,0.061031431187061336,1e-05,0.15257857796765334,
1630168949.1447895,-0.305405,11.107720476045163,1.3125e-05,2.6243515410436373,0.00017,0.21361000915471468,2e-05,0.3051571559353067,
1630168949.2449372,-0.305095,16.05126640219713,1.3125e-05,-0.061031431187061336,0.00018,-0.6713457430576747,2e-05,-0.183094293561184,
1630168949.3451095,-0.30481,14.891669209642966,1.3125e-05,0.33567287152883735,0.00018,0.12206286237412267,1e-05,0.6713457430576747,
1630168949.4452736,-0.3044875,19.438510833079036,1.3125e-05,0.8849557522123894,0.00017,-0.6103143118706134,1e-05,-1.4037229173024106,
1630168949.5454438,-0.30421,0.549282880683552,1.0500000000000001e-05,-0.061031431187061336,0.00017,-0.7934086054317974,1e-05,0.24412572474824534,
1630168949.6455956,-0.3039,24.68721391516631,1.3125e-05,-1.4037229173024106,0.00017,-0.274641440341776,2e-05,-0.42722001830942935,
1630168949.745739,-0.3035925,11.718034787915776,1.3125e-05,0.8849557522123894,0.00017,-0.24412572474824534,2e-05,-1.3426914861153494,
1630168949.8458817,-0.30329,18.64510222764724,1.3125e-05,2.1666158071406776,0.00018,-0.183094293561184,1e-05,0.061031431187061336,
1630168949.9460464,-0.3029975,10.375343301800427,1.3125e-05,1.3121757705218187,0.00017,-1.190112908147696,2e-05,-0.183094293561184,
1630168950.0574949,-0.302665,6.988098870918523,1.3125e-05,1.37320720170888,0.00017,-0.9459871833994506,2e-05,-0.5797985962770826,
1630168950.1576455,-0.30236,25.389075373817516,1.3125e-05,-0.5187671650900214,0.00017,-0.42722001830942935,2e-05,-0.366188587122368,
1630168950.2578084,-0.3020575,12.633506255721695,1.3125e-05,1.7088800732377174,0.00017,0.183094293561184,2e-05,-0.8544400366188587,
1630168950.3579702,-0.301755,10.558437595361612,1.3125e-05,2.105584375953616,0.00017,-1.0375343301800428,2e-05,1.1290814769606348,
1630168950.4581168,-0.301465,3.997558742752517,1.3125e-05,1.4342386328959413,0.00017,-0.091547146780592,2e-05,1.7699115044247788,
1630168950.5582597,-0.301155,25.633201098565763,1.3125e-05,1.007018614586512,0.00017,-1.0680500457735733,2e-05,0.061031431187061336,
1630168950.6584024,-0.300865,9.948123283490997,1.3125e-05,1.7393957888312481,0.00017,0.274641440341776,2e-05,0.3967043027158987,
1630168950.758544,-0.3005675,13.884650595056453,1.3125e-05,1.4342386328959413,0.00017,0.9765028989929814,1e-05,0.33567287152883735,
1630168950.8586893,-0.30025,7.9035703387244425,1.3125e-05,2.898992981385413,0.00018,0.0,1e-05,1.8614586512053708,
1630168950.958852,-0.2999625,18.065303631370156,1.575e-05,0.9459871833994506,0.00018,0.3051571559353067,2e-05,1.5868172108635947,
1630168951.0728447,-0.2996175,12.938663411657004,1.575e-05,1.556301495270064,0.00018,-0.21361000915471468,2e-05,0.732377174244736,
1630168951.1729834,-0.29932,5.797985962770826,1.3125e-05,-0.061031431187061336,0.00017,-0.9765028989929814,2e-05,1.0680500457735733,
1630168951.2731278,-0.299025,18.27891364052487,1.3125e-05,0.7934086054317974,0.00017,-0.9459871833994506,1e-05,0.45773573390296,
1630168951.3732762,-0.29871,11.90112908147696,1.3125e-05,-0.7018614586512053,0.00017,-0.823924321025328,1e-05,-0.030515715593530668,
1630168951.473433,-0.29841,20.17088800732377,1.3125e-05,-3.9365273115654564,0.00017,-0.9459871833994506,2e-05,0.0,
1630168951.573571,-0.2981125,10.741531888922795,1.0500000000000001e-05,1.1290814769606348,0.00017,-0.366188587122368,2e-05,-0.15257857796765334,
1630168951.673714,-0.29781,13.091241989624656,1.3125e-05,1.464754348489472,0.00017,-0.42722001830942935,2e-05,-0.3967043027158987,
1630168951.7738502,-0.29752,4.851998779371376,1.3125e-05,-0.6103143118706134,0.00017,0.4882514494964907,2e-05,-0.21361000915471468,
1630168951.8739913,-0.2972025,21.635642355813243,1.3125e-05,0.4882514494964907,0.00017,-0.42722001830942935,2e-05,0.5797985962770826,
1630168951.97413,-0.2969175,7.812023191943851,1.3125e-05,-0.91547146780592,0.00018,-0.5187671650900214,2e-05,-0.3051571559353067,
1630168952.0742612,-0.2966125,25.75526396093988,1.0500000000000001e-05,0.366188587122368,0.00018,0.0,2e-05,-0.366188587122368,
1630168952.1744056,-0.296315,2.8684772657918827,1.3125e-05,-1.4037229173024106,0.00017,-0.45773573390296,2e-05,-0.21361000915471468,
1630168952.2745445,-0.2960125,29.935916997253585,1.3125e-05,-3.1431187061336585,0.00017,-0.91547146780592,2e-05,0.549282880683552,
1630168952.3746846,-0.295705,7.964601769911504,1.0500000000000001e-05,-1.8614586512053708,0.00017,-0.732377174244736,2e-05,1.922490082392432,
1630168952.4748223,-0.2954025,19.530057979859627,1.3125e-05,0.91547146780592,0.00018,-0.274641440341776,2e-05,0.274641440341776,
1630168952.5749652,-0.2951125,7.110161733292646,1.3125e-05,0.3967043027158987,0.00018,0.5187671650900214,2e-05,0.3051571559353067,
1630168952.6751046,-0.29481,22.00183094293561,1.3125e-05,-0.15257857796765334,0.00018,1.190112908147696,1e-05,0.45773573390296,
1630168952.7752411,-0.2945075,9.002136100091548,1.3125e-05,0.274641440341776,0.00018,0.12206286237412267,1e-05,1.098565761367104,
1630168952.8753788,-0.294205,13.24382056759231,1.3125e-05,0.8544400366188587,0.00017,-1.0375343301800428,2e-05,0.12206286237412267,
